accX,accY,accZ,gyrX,gyrY,gyrZ
-596.9696969697179,14173.45454545454,4857.212121212102,-317.39393939393995,-73.48484848484986,244.21212121212466
-510.6666666667006,14127.555555555635,4994.222222222204,-146.33333333333212,-18.11111111110222,47.6666666666606
-807.4747474747419,14192.484848484848,4895.070707070699,-241.65656565656536,-99.56565656565726,132.25252525252654
-726.5454545453977,14162.909090909103,4881.090909090999,-218.9090909090737,34.363636363650585,240.45454545454413
-539.7979797979933,14239.11111111112,4816.767676767726,-456.0909090909072,-327.54545454546405,191.05050505050167
-472.0,14122.14141414141,5181.575757575771,-247.88888888889232,-169.39393939394267,161.43434343434546
-460.0,14143.151515151541,4731.515151515108,-161.12121212122292,137.51515151515923,103.87878787877708
-551.515151515152,14214.303030303032,4774.78787878788,-279.69696969697,96.13131313131271,14.646464646464665
-601.494949494976,14099.151515151549,5069.373737373709,-274.48484848485896,-5.636363636373062,101.60606060605642
-644.1212121211975,14130.060606060611,4965.818181818191,-263.7575757575796,42.72727272728025,237.39393939394267
-414.0606060606333,14177.77777777777,4977.77777777777,-312.03030303029936,-89.83838383838611,266.81818181818653
-402.38383838388836,14048.0,5011.393939393922,-210.48484848484077,102.93939393939945,50.27272727272066
-632.0,14088.0,4928.0,-378.0,79.0,9.0
