accX,accY,accZ,gyrX,gyrY,gyrZ
-2495.5151515151483,14096.32323232327,4389.939393939407,-76.04040404039552,-196.2626262626236,179.64646464646012
-2031.2727272727789,14062.666666666682,4709.212121212098,-284.9696969696952,-173.03030303028117,147.78787878786625
-2193.777777777781,14012.404040404042,4629.575757575745,-274.48484848484804,182.44444444444525,-40.272727272727934
-2422.828282828261,14101.41414141413,4615.313131313127,-207.91919191918896,214.59595959596572,-80.0
-2576.363636363658,14075.272727272702,4554.545454545423,-241.2727272727434,83.36363636361239,61.36363636365331
-2341.2121212121274,14029.61616161617,4767.191919191915,-373.2222222222208,-205.32323232323142,259.8787878787898
-2166.7878787878544,14009.979797979799,4783.272727272688,-373.3939393939427,-275.2727272727343,229.82828282828814
-2111.7575757575687,13974.181818181823,4698.424242424255,-213.99999999998545,-128.03030303028936,106.09090909092629
-2452.242424242402,14011.838383838374,4479.79797979795,-201.50505050505308,-133.25252525252654,127.90909090909918
-2425.7777777777846,13992.0,4889.777777777788,-335.33333333333576,-505.11111111111313,267.66666666666333
-2298.303030303032,14052.727272727287,4530.424242424255,-353.6363636363567,-566.1515151514905,390.8484848484841
-2073.252525252552,14029.696969696975,4678.707070707089,-247.5151515151465,-345.1818181818053,300.5353535353497
-2091.5151515151592,14033.33333333334,4905.57575757576,-174.02020202020321,-82.7979797979815,170.95959595959812
-2396.3636363636033,13989.454545454515,4662.181818181867,-226.8181818181656,-242.27272727271338,183.54545454542676
-2301.61616161617,14062.787878787844,4808.121212121216,-249.84848484848044,-582.4040404040425,434.4949494949542
-2060.3232323232332,14006.828282828283,4759.191919191919,-276.44444444444434,-777.5959595959594,426.848484848485
-2019.1515151515196,14063.757575757598,4669.818181818162,-184.15151515151956,-527.393939393949,389.3030303030391
-2098.505050505024,14022.545454545492,4708.0,-323.0505050505162,-445.81818181816925,258.28282828282863
-1938.9494949494947,14072.444444444442,4846.2222222222335,-268.8484848484841,-187.54545454545223,203.58585858585775
-2062.5454545454413,14039.030303030304,4709.333333333343,-226.54545454545587,-80.81818181816925,26.63636363636033
-2073.3333333332703,14067.555555555518,4705.333333333314,-260.8888888888796,-140.1111111110804,15.333333333335759
-2091.4343434343573,14036.040404040406,4820.323232323251,-241.57575757575614,-53.656565656569,22.58585858585775
-2097.4545454545587,14060.363636363632,4683.272727272757,-227.72727272726843,-111.54545454545041,11.999999999996362
-2062.828282828268,13975.91919191926,4841.737373737458,-350.25252525251744,-141.35353535353352,34.86868686868365
-2077.050505050516,14086.262626262629,4701.292929292911,-179.28282828282863,-73.63636363635578,63.383838383843795
-1974.1818181818235,13965.696969696975,4567.636363636368,-291.54545454545587,-118.09090909091174,143.6060606060637
-2177.5757575757452,13989.252525252552,4867.434343434259,-308.686868686862,-222.78787878787261,206.71717171718046
-1988.9696969696997,13897.252525252563,4983.919191919169,-187.76767676766758,-165.77777777778283,281.6161616161662
-1886.6666666666642,14034.0606060606,4849.454545454544,-220.9090909090919,-222.30303030303185,247.27272727272975
-1997.9393939393776,14072.161616161615,4752.929292929319,-260.5252525252481,-160.7676767676703,229.1212121212111
-2132.5252525252035,14020.888888888901,4880.0,-294.75757575757234,-97.06060606060691,275.3636363636415
-1836.0,14020.0,4668.0,-148.0,50.0,194.0
