accX,accY,accZ,gyrX,gyrY,gyrZ
3515.7110767839954,13187.689264446402,4251.309027039558,35.21536749795558,-2.301840226383945,648.3625839163321
3380.626632817396,13933.072075241453,4575.359516897753,872.0657808887299,-145.76717224628965,-302.66487052309515
3465.761509493562,16257.147546539603,5164.596711247899,546.0208130129193,-24.517173595246838,-91.43746600522333
2761.9239578189326,13013.309869493633,4421.595277591889,-534.876561122084,-663.9432681899548,407.9934293283779
2836.626877051516,11881.737556604994,3994.3632623089493,154.74821431535872,553.1563713442005,1066.9770222020659
4585.176082359988,15418.27684177356,3877.866358987762,594.0482650708522,-26.52605762958035,817.3558840009831
2492.4366174934794,15208.24125874696,4204.310810306788,-137.4863496565547,448.1456745770049,241.74545008379877
2746.8242440871263,13611.354803039916,6303.812635668466,-550.8188547633938,106.82069803183686,390.20613077065406
3814.129391101212,21872.60302547219,5456.829336065005,-840.7124679098399,494.2402955847749,249.21364477214826
3111.9935422276767,7364.543439113702,3412.2249019669875,-495.5674841586464,186.3385860776043,353.37211487956114
2890.1998935562096,13077.60594037605,5175.460853411815,-567.5575560949147,478.85095605932713,451.6082570404302
2445.6377829165694,9989.485808936355,5996.1589976038085,-211.68106674296195,620.9088528173043,157.72069404218087
3547.190046460236,19157.484060492297,5182.061265732747,-334.8467427765722,143.81604670529256,1105.210765935095
4020.765124144393,14176.640988077164,5364.687505419709,-90.1581565635405,-864.7307212801396,1185.8380887040494
4875.7644796169225,9379.650608047126,3043.717031837166,-524.5783997597325,612.755779698927,856.6142571305269
1727.8161080619886,10322.21160014517,4304.771517275814,-42.33856968072587,319.3726906450266,165.53561509512602
4283.133504377907,12067.145588666584,5471.774951302206,-330.253613769753,27.153026349407952,453.9493626666126
1525.0791586670225,21568.217909676947,2851.1872885936805,-484.62555118881926,777.4630516979171,366.12401457048753
2776.8047547699116,9270.046391067544,4756.004155095619,449.0340152522685,1123.2617815352737,-259.026914033346
4197.371448399751,13132.72827209386,4618.732809630874,-100.24738835155301,583.9454415388483,1342.4089742074473
3789.6754936978723,16313.18865404768,4420.11972745931,-137.8329903254604,-821.4867266397545,491.68728992709225
3961.603260617523,17073.809651389216,4691.493838012854,-553.3681436421667,-0.3689270627849375,684.6363021142608
3878.20396533805,18428.21940817398,4202.975940174086,596.8125383604938,-58.42848654077427,887.5159800900597
3844.924323216842,15175.015695412736,4608.874521258067,210.8430570029712,514.9225695023616,194.09406418148674
4993.77217690533,14487.562059176662,3899.7182763171536,56.496738241983394,-969.2611429781925,-80.38006239027456
3091.8457156594654,14858.704382817637,4653.6455032291615,-833.9968351243743,420.8185290363349,374.1161600658595
1970.1606492856167,10916.892193595422,4147.867305528978,-1003.8852943113039,-458.092010515987,138.71551473677007
3762.688094263125,11634.660754105702,3992.5625791301754,254.1721747591079,140.91563827570388,416.45872560541983
4124.103265411096,19584.908946926793,4266.992018891119,-100.248455884888,-759.453267612317,-50.642144422436346
3677.26003679402,15605.705490806062,4408.242763726668,-9.784443082555725,-136.0557026152157,541.5332270039388
4615.517484339203,19871.011328885837,4542.473530660528,494.47010775564723,203.7071127598589,-211.0773129964561
4011.4991155519,15234.324093084337,3536.212953439374,-164.99474511457984,-103.35383681090644,388.5265138939531
4268.166237676008,13919.355929946772,5190.759470985905,59.396983158501484,-183.99891173223475,305.4135904852319
3776.862044284418,14025.497390428789,5528.5058189322335,-243.95964281376322,30.67045045024931,-314.6094050792134
3395.5174405293005,18422.22791282701,4310.063490396795,820.2733130600192,895.0776291224373,557.6637492999839
4809.748620444541,13416.75606968532,3952.453559976353,539.5091940998741,663.1541032911072,-11.71188816469163
2517.514890145565,12499.545926184936,3746.3547244672795,377.36840675412265,-261.24279610824965,-315.23865155515847
3617.8634035063137,13118.235332201204,2390.211427542517,794.3120692349632,427.2197501482216,656.1716137455622
4724.319492325511,13852.875269883049,2051.9779714086408,486.94248614239115,309.62524705711814,-37.791327546733996
3832.3473832755976,16419.727295401004,3894.8870386491876,53.43843367061913,944.4201084871437,443.5875824918863
3049.009289753225,16950.381633929774,3962.9251874047836,-193.245244603118,163.8209810266398,821.6053028441031
2991.742721343569,16752.729439483664,4072.3293145240173,-442.228308252754,134.05402966593,733.0797080771031
2122.2789748935634,15024.54390574731,4294.863591962206,-494.0801379557955,-441.8494638014479,557.3036127536053
3258.6578789462196,13176.746928715364,4905.765247189906,776.3504415708667,23.99440330778424,370.2708244708851
3355.1709923863373,11115.677808750883,4865.600710149177,-291.1476490603151,-448.4511000978585,495.24146874954715
4613.576078829777,12309.059126409658,5280.993931305035,271.51491527101155,-36.59648887824318,293.071166198282
3098.5963502307977,14469.446239815574,2805.896729815321,-72.08502547334234,-351.669329404609,83.12413922292072
2855.0273153658645,16591.648372918607,5103.523758385897,-554.6653635951652,193.8315421553133,1555.646000605788
4863.647487165403,11813.449523800411,3550.8320874637675,-283.695263273808,9.653081918559906,123.29615225505835
4862.822873587487,11925.90268924657,4782.266437099094,47.19554569662648,-286.27172996663955,304.74060529532704
4684.967292617614,17112.0067368748,4335.47018036237,-14.772590924790293,-139.64003789251308,918.8799874670678
4074.710503051655,12718.952751052268,3809.2698577461324,-131.88897549041423,580.7146395592943,565.1036106331991
5441.57607760435,12397.460483749941,4315.41476768815,188.9573338684212,-18.179529569499337,97.6261075006525
4190.166915973325,11838.446999440444,3366.7831696022936,231.62670196329046,-90.72609235447251,78.6958167396948
3671.682232215267,15990.961044635134,4458.778019205418,474.66192781529685,-262.71799696824274,-280.7067868783067
4280.5003082957855,15142.676254282005,3154.6677353591367,0.5731297166502145,353.7666613135626,723.6945941270815
3762.0303587580615,10120.706766740892,5167.29480572565,-317.1888895885107,481.2962747023629,281.4526834502362
3044.753533273949,13185.129806815003,4601.0520713449705,-12.926598523342477,110.89784722140851,993.2707866211703
3729.1874216997044,15189.332618723896,6854.43088227938,64.32039086495143,-1085.715612600114,-155.59798491332964
4024.4115217875124,14555.768245749377,4895.2848509747155,342.4584519691656,28.690719265071248,144.40163273175574
4332.161439095613,17131.709450161776,4131.112918333102,8.964946365258413,511.83920154210296,470.55810915733053
3547.6105913245983,14352.470547742252,3978.6110369319867,-531.9660038266561,238.85563627700614,404.88524403388647
3492.0087927521254,12518.587300028334,5165.24021852475,334.6477421308772,367.80210478997094,484.67459845157157
2581.860973985151,11213.701068352466,5204.635494919161,423.1324402579717,499.4808773533293,217.58752373807226
2989.5656508640354,14114.444053309015,4151.511558292508,-675.5532066600402,-716.7039576651836,191.56735098687253
3408.857478107353,12717.411435338792,5012.020484583605,-338.07322609206153,-273.07964012495313,601.8718655301341
3143.21168534461,10685.325655784214,5262.934391693189,-111.61780262508569,-454.55824070953787,402.0667615996346
4110.757562544209,14629.212884276438,4481.799546517179,-579.199530266139,77.01410245973568,-158.7044355820703
3680.4510345234667,14701.61387751603,4308.162840752907,-389.38350595161876,375.65335095397415,529.9118412944875
2117.5480157593315,7213.0664725556635,4135.464530820002,56.26297855025098,12.939371818476943,1.9615609913466727
3762.252324343782,17200.261903197475,4157.222995759946,-650.6719253350718,531.7950680602337,461.72283393140793
3861.4508175259084,16870.919437927587,4142.158799657815,25.369705505650586,-144.62387176009253,479.5095572172743
3001.4650972371287,11125.281406450593,4366.148542639095,-233.5226812901518,-36.34484093882264,596.0218864299328
