accX,accY,accZ,gyrX,gyrY,gyrZ
1832.8940552828476,15952.119415080933,2621.946198472844,173.7494092590381,-160.28682027984013,331.94289809059893
4497.632061419814,16188.728199346087,5534.232362611712,-33.77528198582584,182.9941452919464,680.9140698260911
5089.755790364587,14562.94324433151,5663.0889158197815,-212.56700620939776,893.227191913292,-63.713024162010186
3650.2190101883252,17514.458554866076,6616.648711249855,-630.9082337925659,354.30678406447464,757.4038609593783
5300.703852075444,10744.257920931786,5598.830386174511,99.45850477416195,-68.66412605096531,128.28696111058258
3125.5002774611767,15903.25637286039,4002.79709199061,-248.86448065378826,77.27668137434407,391.1000559648516
5084.022405858808,13052.632813559754,4902.189002359356,457.39205600037303,124.4739859447833,279.40685786755125
5035.972318503814,9955.881367793134,5266.736881257017,-697.7780931696897,422.0823649249256,217.0185726752872
3997.3407482728317,14687.44474141354,5510.393086615817,108.60581302572893,25.498597671408504,40.4566385829942
3594.260139726137,12551.73169282729,4714.094472666582,-363.75425476649013,203.4053443382611,80.3962075585699
3858.336568100057,12992.0994655148,4701.512364641661,189.55673562683836,564.7689039421273,794.5818745583585
4908.000224584817,10668.909420597314,4690.803612035019,-82.06195698520384,385.13315899796646,-227.06796893015664
3518.3496476312557,12748.167315211856,3533.994948486616,568.0087867574786,-302.38086601779304,-57.499993048955275
3703.7963871246247,15763.324138555157,4461.895943426952,585.3946753643689,121.8336375176165,244.24418367061799
3059.6046865106337,11000.004059992196,5452.543887335553,-144.75882383610326,815.5528474947093,125.58861840802336
4004.633135736561,14613.051207164734,4696.855559427847,-286.42231404041627,446.69217419813805,-17.74987212624042
4226.056113018141,13987.687209102907,4012.225189689297,-447.15533051157036,-58.59008945498991,-226.58937096816214
3622.787341093526,13999.447688555752,4905.193401879745,373.20153083537184,57.36046304870888,815.5351293685297
5784.45252868016,12123.085396917304,5152.410665661384,223.12064866636558,338.41242022877987,831.6993919216042
4253.001441375196,7867.0834346199135,4341.168008586395,225.1746810040239,393.27862087322364,-94.79103683535246
4111.827656864598,13194.65107109985,4228.0063791189705,75.3845246574038,612.1519407462949,-101.37663994114473
2966.15410208852,18096.37003446268,5967.594748886939,-528.6940300881556,461.06838281129546,735.2261548193111
4562.069851490379,12961.242918096514,5045.059275155265,312.1807715617551,82.70114372448114,-327.5650289838371
3383.01435081048,15026.644726387,4135.338415651277,-125.91342791609696,204.82914649286892,462.85994100812104
3221.1364412806784,12936.518377763507,3901.0860737761727,55.32302628862658,883.3866735043555,633.4225993702028
3447.5950225449324,16340.538919713037,5245.329818635406,-323.60856414777936,504.97888138478936,340.77598684574446
2893.124964708041,16608.090776721416,3053.7046375064892,-503.884953809567,698.2060084135878,287.0296440749723
2651.3893425720353,18606.668331451852,4596.450510070188,-607.5674911807204,679.4399703107528,233.3197553161784
4078.3663317023784,14185.675961163292,4430.579012965438,-719.3620508516927,835.0807873354331,-202.94010403524481
2752.098498598601,15320.419154350853,3872.475707167093,342.14778407196656,812.8058889536402,539.0219309603008
4380.233327465505,10499.81920695942,6425.849759224755,251.3981492677513,170.8419476407378,-488.340633790281
4249.907621368004,10954.71938365934,3481.4555044994395,-914.4111831517545,-19.406404978341783,276.12541370829433
4085.468677702601,16675.464708660536,7267.826626603865,287.1606518641406,262.8029708764815,73.0549184742427
2926.610060693906,12010.095493999586,4455.312794257361,314.48017248626724,-172.3997468792928,409.23859701377484
4021.6451279036046,12174.269170053234,3837.9310814748565,69.95351230937263,860.2871021675923,-60.339222491786316
4147.781078757025,11763.933942535392,5042.94383775166,160.61820090046155,580.3181330915758,362.45266536781577
3770.788873810958,13983.450408893954,1770.880518458343,190.86915331015857,-49.17213617875623,432.68266576925504
4165.470087612719,14562.205754435887,4721.666146761711,-96.84223179136899,-257.7335394282728,388.2589079246855
4567.005206669151,10925.581929784854,5821.516932233808,476.99874567211043,-187.23524844449645,-193.8444045903854
5172.112675074,14671.498835774688,5430.874257404252,32.912690416431445,554.2957995453307,276.10699297656004
3833.278888866859,16802.39787886426,6187.315052805224,304.8675706484444,819.5393626006316,1094.1715847704986
6143.215198382262,16668.145748938336,2937.772074110766,-176.07502966985837,307.21577472513627,413.0373506194912
4606.542203774299,14241.199318531073,4877.140554159508,-734.0191076804183,-461.61435459269734,449.0027208397199
