accX,accY,accZ,gyrX,gyrY,gyrZ
4062.133568280383,16824.85930325845,4679.835661225029,849.1790324423291,367.05595314367173,-517.2889155058331
2614.480916468338,15202.761439960215,5037.228775676877,829.8107810566725,-68.81533412244616,22.79918745194277
4420.0472893585575,9315.13743105891,6097.748358747569,-332.2275898844437,-8.624658400405693,443.07067077928235
4906.445282256138,11928.627970282558,4017.281654674941,429.79879320749865,498.8003657182147,152.41944234799723
4108.973999527377,18905.39406992,6603.979972936848,159.63509681136784,-307.177118030384,539.0702288330596
4019.596155755496,13878.088543693333,4895.202944575139,620.3041943642527,249.1427958803243,356.4248107255547
3614.9773095075507,11623.911456095257,3982.1480773086864,-63.08455426074312,955.3877005982303,72.77049880332478
3858.0682593505535,12017.606192740916,5001.734479822284,-218.87051235415294,98.56447142584138,46.70870563606155
4117.366055557697,14463.126114964234,3611.751813691762,-608.1008952848692,-130.64264282907612,-651.1302869534578
3265.1735907870943,14306.332469945379,4503.8339321734065,-289.33540553920665,-806.8737550721017,506.73999552809914
3082.5226649118754,16241.39722491247,5065.966817057361,71.52841894417989,-446.0382690238408,-70.85131248570636
2770.5951428506874,17194.448019665917,3429.1732730880503,-320.1072883416749,-181.47657658025364,1068.9895902407895
3915.076106543326,18157.34091112936,6088.071356303787,149.70751906366272,-400.4829962568002,257.72661759892503
4008.9114340017604,11051.924142791637,5214.829558205357,114.99620400810306,260.3427181523854,397.3904251754335
3939.8052041944056,14208.785770854038,3384.709124999517,-428.67679908540356,-37.39865560889988,497.2035073854218
2722.1838795106223,10696.276848443596,5007.638058093721,-394.2298673170188,-526.5796389413223,311.6203660016128
2697.0653152475124,10297.907001206766,3182.738587455637,280.99398812998055,1041.1814579322895,1374.9676980744675
3196.7286402439267,10754.204698887344,5725.115990662167,108.27164279885244,214.59196172672839,109.30968895344569
3366.0778937080213,13427.251290262768,3258.0933460641336,-316.22954924195574,30.85157729716485,952.7912079142777
4071.7390494990705,14888.968315855167,3697.808296958165,-191.05046646632275,-49.48474215244707,650.7400429876011
5208.001284536318,12812.92766936932,6051.12337935534,-206.36449488870818,1024.7363264643056,908.0890997531556
3900.8192006001627,9653.785911319785,5247.704420335578,323.6530918119638,105.47183548360019,541.3637438958954
3366.246866070249,11909.844942920565,5446.682321890255,375.7706389244456,268.2773328570399,-497.2728860129834
3101.5913827524564,18747.64027958354,5268.996974319144,225.13266017881705,-427.88500494672274,274.1908197189654
4831.797815627026,12184.793435695385,3753.620233914484,-28.395483745843308,-243.68091536392686,521.6410921455163
3481.211545787493,18130.44687866913,5375.026681852932,-46.18690161392044,888.7816507190901,368.88846574684857
3573.3613740109367,12302.500069073767,4285.444427470558,-498.76367200361364,-519.8595607613021,731.4919203969685
3943.8737430430924,13546.599189587268,3856.071457197184,-822.7294516523561,-398.87038386904305,11.045966568830806
4918.002514721979,17689.58938916771,5098.492394150973,177.30389839876494,-388.27356023412614,282.3353817613779
4381.460013928394,19221.86318687844,4168.772549742584,-958.4474489111816,-362.81374475395444,926.0034503774737
5126.894490407874,16601.282560797445,4195.156996455688,-395.73513759157987,821.526193835752,584.9715603845013
2260.1690260764126,14062.356096740517,4735.390837945145,-276.3420763519746,-52.58151744801941,1414.4032075540756
4556.776105459298,15764.85222763606,3843.8961263555907,83.1606796676893,475.47551200472685,596.8605470188758
3271.911205417497,13513.93954678582,4535.021453046962,-493.1462955867775,833.1492534020454,-542.0065362930842
4678.944311935729,11435.177043501262,4908.787712712234,288.57357045924044,-295.5680136316639,994.7628028515627
2829.474037106007,11735.676779429092,4066.785264676836,-729.1162459118799,599.6533615668744,506.7358935601983
4036.567481945059,17121.816689375893,6153.46590409918,589.6112889818364,-167.4792043170168,1067.917145029629
4245.13113366419,14711.049872997019,4828.796537616826,-66.95130707638307,637.052459439015,8.793237911216224
3785.42871335421,14878.836902139094,4315.773521223332,92.98419001499462,294.0050125274916,-268.3872481771218
5863.749909822353,15204.599229997697,5130.195561630493,-307.2565581151845,-239.48629859682825,5.1048835974478095
3531.840071871113,11688.55186037393,6648.9457251200365,53.61787676229983,-314.94601539954414,437.68436149807565
3359.3728635592224,16372.666562558135,4787.447467777183,271.10333045896573,476.480143195163,75.85310372529409
3905.1292840454526,17908.898815521807,4703.319765131107,-747.414745278094,652.4198221503344,299.69774151980437
3745.44623009327,14636.938902,6323.141946044577,526.334934239766,534.9208356134832,480.70255144021087
3855.458083797293,8897.156059978815,3076.029995616426,-491.9354165408176,48.91430491593948,373.02964494487964
2755.110878960667,13008.14686661429,5711.264892417428,378.07930189059596,563.2950111683302,913.1708670911302
2827.592463920139,11777.562684637202,4996.121320471061,-617.6870884074659,-567.00839833169,220.90115562079438
4801.841972431993,15040.480502199456,5173.897920345817,556.5459449773725,211.8041872867099,217.72778962941598
3083.036769749201,12507.06911600909,4343.926927257851,-4.311267734589364,617.6126990159446,582.5835547746744
4253.681512159792,15623.652079170506,4586.2123817283245,-123.61018330666717,-349.6722045108991,302.4980909737809
3497.1111646983445,17146.15731515104,5240.016001632319,521.1670633127976,-62.73143508540534,860.0165798731557
2940.9977958184827,16431.479043556476,4634.82430236681,45.62297873930896,-250.5834877245377,173.16698229175395
3604.460856573516,11431.300010585997,1780.1609614444164,575.6897589988075,-693.0283641511627,137.25686596366484
5246.973368524477,13477.680133984388,6015.912218204755,-376.4404743251971,185.98707710064832,453.0107620154654
3881.7697855108495,16099.77849148953,5551.67199334405,-282.28815277451474,-216.814556470243,24.75488509646251
3774.1021463804304,7420.2588269306125,5511.3081941073515,-296.8493330897681,878.8360562580295,-267.97948826874836
4075.1394610790057,13084.229120166734,5415.09177605496,84.49759204619997,-344.39508984007733,300.2216867592133
4538.424368631822,10882.267351764805,5184.408318328038,-340.5550083131353,-12.72647857939917,1466.6971042544333
3287.2450008681435,14564.48427397431,4320.836068739726,2.721363489227798,342.1172778984514,361.66739927393564
4330.792164678481,17277.325454869002,4522.86817283771,694.8304668170878,394.94191426385373,-100.36712969549615
3369.539546091148,13276.365981772284,5580.239673198404,-489.8577792768363,308.87041524705126,421.82903248681697
2166.6720830340464,16153.315495714845,2571.479025955671,298.16821568187186,696.4869460188121,682.2177142661988
