accX,accY,accZ,gyrX,gyrY,gyrZ
4069.74654581339,20724.082155759304,5722.1403323734085,-346.67613966625606,-257.6986938164625,500.2713425998517
3280.3204333971275,17558.658957545726,3600.405175352135,-694.7642334399387,98.95153987680908,332.6156211383608
3743.131468899212,16856.584907262266,4116.182454842594,-498.4380642376574,-246.06876870547262,296.3117599810862
3564.7492093457745,18002.533064492443,3733.518378924182,179.45938058466106,-353.24544608534734,161.85960190991017
5089.733157574149,15974.473067065343,4264.648267773795,-557.1210568963411,83.43280394718573,613.9003418381028
3353.36097335694,15374.893225100615,4789.5863165612545,-45.24568468080194,45.00025713669285,434.6564890869365
5180.218854943576,13260.873502298851,4448.824570604087,126.64589613030881,613.0156099013271,669.5026188445671
3649.085096900766,11505.766838657208,2933.426692889288,141.03386887388106,424.57737185641344,-205.7178204291451
3574.0249181389026,12929.6278562822,4190.626814067037,-602.8398974149028,316.3280567629996,607.5912514890763
3860.492245717108,12928.009785428856,5892.215542665774,12.408608000439472,625.656521978745,757.4173623357556
4676.121617855475,11594.559958070256,4652.653109819925,1.5728368131530033,386.3458178369218,857.3813934296504
2570.8704325523054,14471.032056991848,4004.9803897398806,132.67519204593205,-129.90670838055826,245.39071405820846
3801.904863603769,15170.997762079603,5002.208141793483,-60.26079763549723,259.787274613714,430.42589381422687
2840.485726545344,9575.405754451267,2788.711090954258,39.51202555351139,-202.75820921313064,252.3064457229106
3289.0721578523403,23179.285212869112,3789.2242898974578,109.63254626949333,-21.661947026043784,465.1204091369616
2662.7099641132177,14661.62226081819,5477.932956153325,926.306222247441,723.3713993988109,828.259955948655
4225.636489940123,12424.952494498137,4065.57890223668,535.5668246774194,201.73346944389993,-192.475123201374
4149.972515140154,9547.414907456625,3222.66263310629,-282.8219529358381,1074.585127017255,-94.21799990198909
3173.409551808181,14352.351231304461,6272.115225202482,-277.58334633764537,33.0601386210098,743.5525479515981
1924.971872838782,18440.354153100147,5163.879222105083,120.42288152639048,309.7672834681606,-21.888611733427524
3206.678592020589,17041.326257554105,3374.9684026438126,-575.3372924317516,471.85596511110725,202.01343119984986
3545.694040925501,13477.005760270518,4622.567378263548,-212.0264760086569,425.5335772436474,725.9803654131193
3171.891487105128,16456.599664816356,5022.107936260366,-155.45219626528956,-69.25900230604397,182.66302582778496
2988.41740283864,11069.265813313337,4035.202625845286,92.54568958453638,735.316015098255,794.2207933393117
3327.2043509671853,13661.868650950035,2216.855696677097,54.95388776029276,157.14319102453211,865.4783401009432
5144.387259787831,10635.869349020886,4322.350103609579,-1446.6467055727953,405.567915118861,-77.62692993278625
2665.4449464803984,14314.49953021003,3862.3035720958396,-431.3239000995385,195.80844366272902,304.3473789212038
2918.4081893283974,16771.811173805585,2582.5991318175434,-705.8949397451863,155.16019332022992,789.182649195864
3476.2764713749043,13468.808983529609,1290.7925087394653,-280.3427885667621,561.3722006469235,119.79354100833493
3337.42698498898,17387.65173022317,4119.2431170075215,56.50951469483982,381.5361496111731,470.1717000066784
4545.951847597575,6683.419675438135,5517.510233313864,-285.74809932824667,493.6764930760584,-184.71708221123893
2777.772190948113,12065.463512496253,5122.875482277771,94.47834034460311,97.10707215966734,241.76027390480664
4678.820647131208,13740.796029217678,3955.556105854423,-261.8790410145473,-693.9153098704166,354.0814704963083
3715.1615513025026,17880.32257640938,5974.506033150475,117.71890938246827,132.2076482428798,-467.99170771328073
2965.5178583785755,11898.075484718107,3223.7967471421557,-927.7892614719208,409.06637487741534,235.4372136204221
4017.000540079402,13405.431521299872,3125.7397789308443,-459.59673009551966,288.9861742857186,81.57369191336016
2313.3527085403894,18020.387088227173,5478.676095798539,-629.5798303383526,-29.200672680950998,240.43056943170743
5636.233024297195,15226.347101674668,4652.555578036694,-383.42040994830336,142.8315939642726,925.754746363828
5024.491104945548,17486.662721397857,3756.8060910542113,359.54728815618137,-516.3648054833338,-396.918507115578
3798.272802404833,17792.630758684438,2581.9263505007466,236.3250709448367,-396.2751751673269,-579.1402907917067
4226.1838059170195,9507.520208645301,4380.214694305325,-296.9401132272493,218.87978100847067,785.645265805007
4206.240418974339,8731.53048896905,4226.972987804333,-588.7818758607482,-609.4350806741213,80.41585023560148
4921.1201213542945,15087.105606011166,3838.37011416567,-136.60158448762496,49.2881650891818,268.904679963404
3173.987569648536,17651.74790196083,4605.375327277843,762.2576591817904,-87.97184704586167,113.99005595632735
4027.3893424976527,15708.446254166949,3600.8018728773136,-638.3929443022935,513.9431408521662,798.6530400500712
3569.039904845305,15945.364825850167,4596.447771535889,35.52586083937615,-336.0631604306591,590.3790746817035
4266.531469795715,18891.184268415607,2930.4514538796343,717.8081594295171,-659.3847478740086,124.7030552637263
4663.784692850957,14757.943729283026,2902.587570041533,-297.57692344666305,-152.1311668077327,814.161963438904
3457.1225384982813,15455.6413476998,4348.309771557627,283.431467432098,-502.6358684083566,57.64508144758497
3552.002969464959,9267.373421504677,3783.186799744724,13.181908009982706,-161.83031344243793,318.9016591471325
4865.528105364587,16350.546084923568,5495.00577690337,-374.16696554189855,888.9392888547382,683.3757043938577
4486.810205869343,14403.244952797631,3702.8746237072246,-943.6449948890221,-27.073201153673892,196.99003014519928
3876.779512996468,18744.23232239501,4059.963340851362,-545.2476597117507,233.2773581086239,786.1223905789643
2687.6527840290682,17081.11359521783,3041.361808458074,-670.9127802015748,54.08318190582212,-36.721177979194586
4478.753257191072,19779.876544784434,3362.7061417598984,-278.5104529830361,215.75882300464042,622.8606255643326
3828.7393797785626,15294.19499767819,4401.295370596221,617.5331501089671,-179.9082057088557,47.91671853343885
2934.3500718353107,21194.79831549897,2309.3642682667464,-118.52110960511237,369.13045328375017,-600.4394140436582
4191.305847908417,13658.922156621282,5046.87223132203,-244.66238011337532,-660.7997015507069,802.3697614373106
3368.759748113752,15205.835228950828,5046.816336638777,-1273.8488884674366,672.1125455692053,61.246917189153095
3066.2941458678742,10479.55876706384,4065.3434919188066,-933.2505536677038,-496.7244217599168,1689.0995865129873
2995.1975923842565,16435.986152185716,3212.2547058376763,-403.6902478887323,823.1423970578926,244.56132008170647
4800.157868737774,14883.532975703158,3134.6019506084367,122.91114851797826,863.5161198813721,-14.042345246613465
3348.0950972389705,15343.09782420694,3761.8798815025493,-444.681758053203,129.73633131632542,-323.27339552788453
4308.96274316916,12098.975990466071,4350.695645758902,-203.84754299581934,271.2974717101995,383.46988297446967
4595.4362017027415,15977.495969870732,3917.2340047598273,-130.98281379228453,144.48595044482337,345.50204486102757
4576.008506310139,12102.315629525327,4385.540473284333,-549.6062686813921,663.3262641148121,534.4895695806962
3903.3954783401505,21384.92170034951,5245.594292682172,319.0581472069982,-693.4842796675699,-685.3101750166038
3099.0998714502243,13048.1067721525,4888.777858608056,-307.40518767399396,-88.90182434836882,992.2945309689195
3384.522335509284,13755.24103630347,4425.950420576062,130.97189196434726,215.94384063635096,321.7681608875688
4161.447503074846,11082.868106424145,3173.7656182154938,-679.7886355700088,159.60692565197544,-285.0183947511415
