accX,accY,accZ,gyrX,gyrY,gyrZ
2512.1541377692556,19327.887386215218,4164.192055559053,-383.7525473312586,419.1075471087094,580.7447490904074
1942.7972974523823,12714.358379533996,3814.3205554228466,-584.8895963240294,-44.48738770193913,56.73071274809914
3954.313895922711,16472.695448111415,3695.0324972207754,394.6895827492766,-413.5887403202733,664.8228791516752
2633.56857262506,14556.672735044709,4956.416312166004,-217.99663895845782,-348.18068586876774,459.2388545724589
2684.358201563203,10854.434729934987,4438.044582981855,-134.12333001468573,567.890322192681,324.8559659938197
3160.0380438856646,12370.472857090548,3197.3421209613734,-562.5791797561963,-716.6037767964442,-155.83997938725105
3196.573449701235,7907.452303269853,5627.185317369403,120.63213974895291,205.20194952336965,58.08788301951705
4260.136557033156,14903.42090138001,4404.08111505289,225.83753530448922,480.2885897345718,824.898174926567
1836.589182475971,14791.362975988402,4287.234860873103,359.514294228826,113.24208554103387,584.7753447941095
4072.0654321432057,15837.101749494226,4584.465072304886,123.68140198639577,102.83404174921529,398.6695651411352
4629.881865714572,12356.645044669673,3321.375363918434,-453.87875145217896,264.87474847138856,757.4770413571346
3560.069515578187,16205.997506354588,4837.375055894288,661.0180817416046,-20.661251349470575,313.3507798935971
2948.319603810269,15396.165569615769,4456.381078415919,-89.78801735028048,-64.53010252129205,1111.7418161720293
2736.864968237707,10440.222017364336,4220.30043649346,176.9120852682944,666.0454864541832,730.0103347856501
3162.904679855254,12664.88915665495,4646.476979083021,56.09316965936438,497.2692148092813,158.87024810714237
3946.7351929963133,13859.356999579113,3501.158784253345,-368.6378110300098,-96.9980843679384,537.4892136056385
2002.9911719145578,13894.390952088632,4380.299865818418,485.2585103794932,179.40025358896207,295.8651010012781
2615.924870741828,14778.631522066378,3343.5183710346646,-4.728798749115242,-415.5436901714802,283.56931959591196
3546.4514875093037,12286.79267463367,4941.043002117678,-566.3414355580492,424.3264039572467,349.3026726509703
3162.951542671244,20557.55388235551,4024.5000710233408,621.1597868788032,519.2704329091823,232.30246548281144
3494.1399933262574,13230.269553102242,3013.4466479195626,-188.1416917067765,-8.38788433619213,-114.27804528737815
3114.333467325318,11893.992708919943,4084.135642397304,166.19963597745573,238.41670275111818,381.94910737159665
3092.5476918552176,14790.596543042595,5173.352697503346,434.2071428055885,121.79504608256326,9.818683240370405
3432.554405711807,15100.71971182972,4374.695343542289,208.40600003146972,-822.8723418654882,231.61335906037937
2878.735680386532,11075.23371413414,5787.293310902969,-339.5541220110613,106.93861548310593,60.88400375691876
4117.15818132268,11059.296500163802,5029.855762987162,-69.89924002115319,174.07667978003087,-101.63587509756066
2774.447053565388,10103.0304952523,5112.440681951614,-543.5691348378989,23.5035745876383,38.191135862586364
2882.2873675000824,11339.456215908733,5289.1242415746765,-138.21663301155678,475.6598150658771,-181.12446750671984
3223.00030978401,16728.189836815323,5545.779729768279,-302.2964184838587,-62.81656729916318,-94.37210566483206
3680.3064663041223,12744.335151797763,6377.074942685434,-280.67260240877636,364.00731006653797,406.17992096840885
3825.9446867141355,11600.384050157394,5261.069249862769,421.0981018187614,807.0946560348948,-113.43996060927725
2533.1846542367766,15061.048368268206,4987.261615648576,-149.08514798150833,-118.01003049414945,192.48853961637283
2477.1414753307718,13639.694614281436,3945.5378789791225,223.1684334864401,158.7430151757152,-35.102014488445235
3531.7585281940346,14924.655825581249,4839.8212476980325,-587.8036039452634,295.6216745012414,-997.9041518407525
3853.4921328010487,14552.204494699046,3471.5245412061,613.1489049994507,-185.47925679459388,178.72193572873772
4445.66144776559,15139.450078854019,5422.312438608982,858.4949883186761,19.376051688847433,-211.30722758288402
2580.5840464548583,16094.368287979925,3630.4959512603855,55.53963720466669,890.1784404790079,-5.810358694878374
3177.745027880895,14191.713368599576,3732.743166742149,-117.51546361890297,1082.1976051135061,-135.84058737143914
3135.440864001086,13017.555963794404,3928.307863527264,587.4995637497237,-417.19886392532874,-292.5688992693837
4418.228061100735,18199.83053984559,4765.781932702559,-186.62225815270386,212.01321049112053,-309.29291534236813
3167.4177592008664,12842.553039030652,2980.7194286068807,-397.15090866553754,49.59777137141617,95.77131670271041
3058.520061590378,14604.657266343089,4204.701551198105,31.80655140534381,-401.2461824215404,221.69178467923905
2192.7206265987784,17137.29475888804,3567.96165991028,121.8474034875212,-363.5900745014303,599.7328850935826
2588.8293559163544,15995.093380302858,4749.663923363965,-168.54100126315902,503.2290754378795,501.18990082721416
2753.930723976586,13618.231979456117,3955.124924587132,-482.69235838313296,154.2273411404684,188.41191078424907
4139.340452787752,12145.495526214596,3930.295330896285,-415.54652986781673,881.3806228002295,-103.52296232956506
4203.9067055475825,12821.655020521208,3758.778604330767,-265.68100143813524,93.62196677650667,-366.74380793750817
3134.260371337339,13609.40983987353,4769.0025724960715,200.1546660253159,-337.665468521974,614.730963070932
3036.0201587105857,11768.271990227213,3280.285503207445,-347.13878458724815,1061.6468117452234,343.5676224635955
3938.926331878877,15373.726203188027,3247.4286047090222,47.049193397078994,10.924423816132844,-286.3252538314797
3176.9022380428123,11838.947877443989,3479.2804123114,-162.6882539263689,-209.49995162511922,1130.5735145244764
2892.6135383039823,16080.533986442555,6747.5472522253385,-902.0486948631353,537.9805056501541,242.54222130339463
2646.5989088452475,15410.631248297954,4917.065026510228,150.29777358852527,462.1994982982753,635.5801078040051
2993.1670607709343,14443.821754672023,4782.3573871542185,43.73023066129011,739.6293378550728,-193.12231087011077
3714.547694816736,16216.245370134491,4514.413167269566,493.11949757400976,858.2613601718324,144.9879071385781
2894.620585777379,15672.39298271592,3882.4280883622114,129.0445457791862,-86.58903574968149,-169.46874744223402
4154.434351361722,20275.177728406994,3661.6807695408884,-65.25554910345528,-465.648874279051,347.35829569236506
3806.4443188365694,10005.163246161052,4095.3872447455524,143.35745491741477,215.73374189377995,522.9614023023009
2407.7169010436887,10391.728630774622,5914.523163993963,9.853093609781467,414.4974726777366,-653.8237850022878
4497.166607134268,18666.919943596124,5913.770694809356,-26.82128410814846,654.7293645884741,450.54932427819017
4869.855232059418,11782.574030033333,5035.926133203115,-533.9603698071395,709.1992458812884,563.0280130166202
2759.599568183662,15896.130727764748,2283.6129972860203,-138.71717618859427,96.3561189686757,-230.56240581031201
2536.0046009191105,17372.366409265982,3915.2188699146054,168.33294855027475,-321.72112066252254,971.6921454323442
2153.172587743503,19660.98199936252,5581.514709240262,691.8813801555582,-390.46891909751776,589.7511397976823
3013.9562436907336,15483.258167198339,5106.067498425909,75.25652680510944,112.54067073610656,90.56914066291742
3463.0642226423697,12744.384274995738,3540.9630244691607,57.19267907693052,433.8298583749795,1013.7534047088194
4208.789178979466,13102.382149117597,4281.581464713683,4.346328226084779,17.000821174681967,-11.401579618105998
2736.6393967100908,12032.32499312513,2882.515731103966,7.083146414936266,366.08193840333854,794.8317957698616
3509.1364228582265,15199.267523628345,5696.289432472275,-93.06859432902871,56.78374982161064,434.98622485784824
3719.6421619513408,17965.98674699482,3743.443716603719,617.2482112426193,131.7178393078649,332.7436135852981
5012.345581141798,11138.668436625401,4957.932499966157,-378.78523703031254,-28.1743606972436,18.52288935862552
1889.8341877375876,16789.468351224023,5194.835711568511,211.10177238184875,-431.29865079461877,-206.75909012693228
3756.611765821879,13442.28288259334,3704.8659280444454,-62.749768894736974,-267.62191526718914,977.9968679480348
