accX,accY,accZ,gyrX,gyrY,gyrZ
4744.527822687492,15733.732253845219,4787.06414003741,-200.77531745812541,-35.62129243572906,503.3387420624565
3299.4901600642675,16623.811954313634,4107.858568439496,-667.7673484556119,537.6167853881849,255.40815785514863
3702.9927123728353,13928.073261425,5429.944166135278,-534.0138519503141,377.763895358285,-220.71184776820428
2887.2478554661793,15868.18943063162,4314.469707517645,-527.1378325254891,788.9259505833281,482.00098957764044
4388.807074056272,12916.592774820474,3669.708201289354,-112.40351339808647,708.7285641532347,689.365574923936
2328.961628880651,18263.29989155662,2661.3926670998626,197.29277881450145,-320.1381883092904,85.20889922988107
3135.385937295008,17997.330012001177,3113.966146222642,-201.03314743576018,-87.66003486819599,339.9106641972534
3061.6348722802645,18167.931222362036,4490.501888893661,627.0302352805498,-543.6790973925022,-140.1353020691182
3490.348211736282,12682.46799048995,1925.2671992345226,305.37802440662233,-187.63700407634278,367.45957504570015
1989.5589484349316,17435.747461870054,3736.575751996733,291.43778309071075,197.26031501521175,-195.64583432099113
3845.585456537451,16353.537491001722,4936.14504113183,-152.039705855159,565.7450031426828,431.7638472539926
3467.2603788093948,13851.87759967649,4925.7998552878125,-289.19528068137413,466.79231595844794,5.922223465121192
3656.8322542788424,13007.086001011709,4377.699217145711,-209.93292746000648,716.436626286563,217.3530320295702
3701.1802214216386,18254.15965609392,3541.9064081240776,-144.45959832842095,-202.91035740022798,171.72630613149187
2123.541872019947,17702.854826571845,3936.1868578666354,202.4063842492095,320.6337698937654,303.68746854653926
3120.985963299849,20857.611174065998,3665.887070392192,169.56679485006498,236.74662224682734,-36.33921167388755
2528.446105101094,14985.232015251711,5618.735185774092,178.39735920308982,69.16735078803642,185.63527287109372
3554.181097413195,12693.283017385325,3890.206418151619,471.86682534517956,-283.0482979709926,-109.52190072256846
3279.4626073635154,20130.77429651468,5206.664435320462,-388.2078109448609,252.40069282903102,-11.961999471305418
2375.4676008885754,16267.561162797574,5231.636569504036,-424.3229631281889,25.04830242347009,783.8640895409239
2994.656058747659,16190.773081741367,4706.111600861021,-630.0771337823423,95.11557713678627,-18.721158766836083
2384.7660327250715,18598.08974077672,4275.0594215995625,-390.26561597208723,-29.456922645891524,-171.3887418746144
4496.469342882547,17974.01023355267,4827.978431036501,-120.41503200606002,741.2376173940802,121.031864367266
3047.69256830648,12973.621008831058,3939.9418192105136,-895.1083165929508,58.79587728331788,345.5345873384662
4396.022620692122,19254.623645279946,5416.968148371638,-43.46684803369614,375.92828479711744,-305.81181680356514
3030.7913425628394,16149.871336634047,2075.255377928128,441.1070142466319,332.25558645160515,-89.23183496242174
3436.031175347084,10836.804232531913,4411.524574950285,-485.909034936979,77.3415951103868,-53.361793597583926
3994.5928882157586,21827.58986090691,3157.845891103841,639.9558616789836,284.79646987182696,496.3727133950999
3235.485047828568,16139.867513086658,4557.680856944562,698.2379515474378,-7.929837300253958,301.9089142705646
1720.9443195374092,13365.992078008088,3051.280714063971,131.06133237024443,304.89130231566446,-20.32376377967907
4939.594345560931,10816.041456217481,3719.130596581605,288.99995159681316,414.1007700976236,820.6137740826567
3664.8153660388243,18425.044140569364,4087.2947434512985,-84.36557929637166,-725.043124810861,-77.4146305426878
3414.0224275750843,14707.415339229325,4448.61097726851,34.981501726089164,82.886697135532,-270.6208350531989
3101.5915409039344,14488.14502878805,4522.259816854623,221.8262319667205,486.39965263115647,887.0712459082933
2772.2413512870617,10758.362165762404,4608.201044711029,-109.16774224827257,747.012269512793,-49.82128322076873
3015.2266249372415,11176.761967519129,2672.7040503953313,286.2632611090037,89.15683522909036,426.06536683300675
2681.8941276981795,18428.113230958654,4874.447451894701,372.993817828568,672.5079615796287,929.9672071737696
3636.706152249772,13913.066480658916,5364.538975120242,299.5899032480023,-650.6307232911141,-33.68256144540953
3639.498113096582,16507.582154326403,3739.5353301685454,-232.08486755677347,-166.75944193690285,-183.0223762585092
3041.8676592546526,10502.768614828361,3413.6291899929856,-214.53019421957978,413.60313055824287,355.34043803074036
