accX,accY,accZ,gyrX,gyrY,gyrZ
3433.284660804519,14491.21926696331,4878.27683281595,-344.4121833195328,466.12462498745026,366.96823455271124
2663.3757226523676,14479.92823739139,2716.934168918282,-446.7878800544244,476.274408000621,434.5745022227289
3089.7402662036952,18456.725885548756,2528.512086426874,-195.05081560608383,-902.5475411088029,-199.77761994019423
2700.311968542676,14845.133073297946,5917.523009978667,756.1326100523117,733.3050707527871,319.39514579546324
3003.4741149236415,18164.997558594736,3296.742315184005,-244.15075647882742,-663.4772735250192,1231.0505653798646
3882.859904695765,16810.084569871866,5803.322342501091,-154.1918927774775,54.562759137957215,929.1464572746231
2297.7703550955866,19165.2358980497,4914.98579550953,-460.78921750597635,212.90098951913058,368.1238091868166
2193.113476012916,10989.980450319461,4287.477667562316,501.7651567435306,-19.56362810678675,-221.58597770707718
2157.0999587066044,9373.609797269168,4533.629975649619,17.098598272907623,-423.4225612211507,-171.93120549240524
4146.189992820306,12030.66262473713,4207.236432492778,-441.85623123375126,-580.3325764212888,686.7179959648895
3086.0347557215327,13185.132049868726,3644.7001601247193,108.91211892330568,336.81476998912495,-460.9492063318547
4427.022820773424,12098.58651351871,4830.074829548686,55.72121500490664,-277.3205595552233,60.32123384500079
3380.3790963833826,15103.340886543414,4364.964099969146,-688.3381021320367,45.06982616758603,309.8950347967132
3629.0589107058254,18247.489024364935,4454.179693070035,-253.2681631343336,-147.61953200219835,-159.47134301211452
3986.9807466010852,11318.483781092344,4625.748256837869,39.302805246578146,304.6870305019014,-142.50274137335356
2696.6515190799314,14204.917427414848,4816.128571534137,493.4082042555537,47.11690051324976,830.7728297988605
4555.9190366816165,9853.674530539334,4600.946145818809,240.7959309114109,-341.6713521548028,-216.8764944574504
2667.182262415376,12171.551152920147,3878.0632613256585,201.97258825296717,915.0801677793952,559.4066792815349
4502.294787812577,17547.505065827558,4652.250596844498,-1.661292602553175,283.7334970072534,175.0075427132681
3252.157115441702,13147.88548430159,3395.413540805066,125.95686883391573,736.813431340448,-189.09148484406478
3590.5747491554766,7927.946413509764,5018.46149686112,49.21757453927134,-35.74937482812953,-8.803711516761373
2354.6366367957676,9808.76235842571,4374.740162302769,-397.76746549106826,-287.3934227405686,-22.653620603089806
2649.4381064871445,12551.074490948271,3959.72126444211,-222.1356485257203,633.6031079978436,438.1800407812437
5258.991678716862,15739.927743138007,3296.9134507788744,9.681255563568527,-283.0109902705487,-71.21422234894993
2646.2848508482853,14157.709120888036,5270.988473805386,-460.65660805616494,-22.58397663966842,-203.91610707062264
2589.0345135149073,8015.794601069418,4689.014534435377,-287.45537164796843,-531.4003923876002,-182.11102709779644
3524.0630029650742,16719.032420097177,6317.864747664331,470.54792165574963,-411.4938924292033,-265.3133012034031
