accX,accY,accZ,gyrX,gyrY,gyrZ
3541.696969696979,14064.0,4669.454545454559,-251.03030303030027,-663.6060606060646,133.30303030302548
3532.0,14100.0,4576.0,-111.0,-617.0,44.0
3607.7575757575732,14144.60606060606,4415.030303030305,-110.78787878787807,-254.30303030302457,92.60606060605801
3516.2424242424268,14159.151515151516,4241.454545454541,-299.81818181817994,-82.51515151515127,154.36363636363694
3621.454545454546,14074.545454545452,4639.272727272728,-357.27272727272657,-164.72727272727116,210.18181818181984
3762.0606060606115,14082.545454545452,4691.151515151503,-222.84848484848726,-163.63636363636624,112.75757575757643
3389.212121212122,14080.242424242424,4403.636363636363,-221.12121212121224,-2.3030303030300274,7.424242424242266
3486.909090909103,14023.636363636353,4247.272727272717,-333.8181818181847,-116.09090909090719,220.8181818181847
3592.2424242424167,14092.72727272728,4528.484848484841,-287.0909090909099,-126.30303030303003,169.0303030303039
3552.6060606060646,14159.87878787878,4574.666666666665,-237.1818181818187,-150.3030303030289,132.93939393939263
3430.181818181827,14057.454545454551,4374.545454545443,-252.45454545454868,-157.54545454545678,168.81818181818107
3678.4242424242457,14090.909090909092,4561.939393939396,-203.93939393939445,-31.4848484848485,72.24242424242448
3574.666666666679,14071.999999999993,4518.66666666668,-283.33333333333144,-95.33333333333212,176.666666666664
3624.3636363636324,14068.0,4442.909090909074,-160.3636363636342,-37.81818181818198,50.54545454545223
3665.57575757576,14185.090909090912,4234.666666666661,-282.242424242424,-125.96969696969609,122.12121212121201
3543.272727272719,14021.93939393941,4380.121212121224,-286.9696969696979,-31.545454545457005,88.51515151515491
3584.7272727272757,14071.272727272728,4557.454545454549,-179.81818181818153,-79.36363636363672,97.1818181818171
3448.0,14081.69696969697,4381.69696969697,-258.5757575757575,-185.75757575757507,211.0
3908.2424242424204,14069.696969696979,4516.969696969691,-236.5757575757575,-107.90909090909236,132.93939393939718
3394.5454545454522,14119.636363636364,4181.818181818183,-276.36363636363694,-30.63636363636374,114.63636363636374
3443.87878787877,14080.484848484833,4488.848484848466,-282.18181818181984,-9.878787878787989,98.33333333333212
3650.060606060604,14032.848484848484,4547.272727272732,-234.8181818181829,-175.8181818181838,126.48484848484895
3633.4545454545587,14142.545454545456,4500.0,-208.63636363636397,-22.36363636363967,61.54545454545223
3489.333333333341,14093.333333333325,4489.333333333321,-266.66666666666924,-71.66666666666879,148.9999999999991
3506.787878787878,14180.242424242424,4446.545454545454,-340.2424242424245,-198.3636363636365,228.81818181818198
3618.909090909092,14123.27272727273,4550.181818181822,-280.4545454545446,-94.00000000000273,169.36363636363512
3698.7878787878726,14071.75757575758,4541.818181818191,-241.90909090909554,10.0,111.4545454545414
3549.818181818184,14065.696969696968,4325.8181818181765,-238.9393939393958,-55.12121212121201,159.54545454545587
3654.545454545445,14164.727272727276,4642.545454545463,-273.7272727272748,-51.727272727271156,174.6363636363658
3568.606060606073,14109.090909090937,4398.787878787885,-232.27272727272657,-5.696969696955875,96.33333333333849
3588.848484848497,14056.727272727274,4382.303030303032,-300.3636363636401,-10.727272727277068,161.09090909090764
3594.9090909090974,14094.181818181816,4377.818181818186,-273.27272727272566,-31.181818181817107,134.54545454545496
3605.696969696961,14163.757575757598,4506.060606060637,-262.8787878787898,5.757575757588711,118.18181818181074
3533.696969696961,14068.24242424242,4346.424242424222,-252.151515151515,-91.60606060606005,134.57575757575523
3612.0,14036.0,4472.0,-275.0,-88.0,140.0
4022.1818181817835,14278.18181818182,4573.939393939381,-356.151515151515,-171.69696969698816,230.8787878787989
3464.8484848484877,14077.818181818195,4354.303030303072,-271.8787878787866,-41.48484848485941,35.606060606060964
3502.5454545454577,14208.36363636364,4450.181818181818,-261.6363636363635,-3.8181818181819835,136.090909090909
3554.303030303032,14017.939393939401,4276.4848484848535,-260.3939393939395,-111.69696969696497,146.81818181818153
3645.696969696961,14087.636363636353,4403.878787878755,-285.6060606060637,-49.272727272727934,134.15151515151229
3719.272727272739,14055.636363636364,4403.999999999985,-252.909090909091,-5.0000000000009095,107.0
3444.242424242424,14109.21212121212,4295.636363636368,-277.57575757575614,-49.96969696969427,170.78787878787807
3752.4848484848408,14107.393939393962,4453.818181818191,-247.75757575757962,-232.18181818182165,169.75757575758598
3789.818181818233,14088.363636363632,4354.181818181811,-210.72727272727298,116.00000000000819,124.3636363636283
3567.636363636364,14135.151515151516,4289.575757575758,-282.5757575757575,113.27272727272793,148.878787878788
3693.333333333343,14057.333333333325,4481.33333333331,-248.6666666666597,-63.00000000000182,205.99999999998636
3672.3636363636615,14144.0,4498.909090909088,-243.90909090909554,-46.272727272726115,166.09090909091356
3549.090909090901,14056.848484848484,4394.060606060604,-259.181818181818,159.121212121212,71.48484848484895
3731.393939393951,14022.909090909088,4577.090909090897,-253.0,157.6060606060637,-2.5454545454595063
3597.818181818162,14094.54545454545,4488.363636363603,-272.5454545454595,-86.54545454545041,137.9090909090878
3656.4848484848408,14054.30303030303,4436.8484848484895,-324.5757575757575,-1.6363636363671503,200.24242424242493
3757.8181818181893,14079.51515151515,4456.000000000009,-253.5151515151524,-85.09090909090992,140.5151515151524
3595.2727272727025,14118.181818181805,4381.454545454486,-183.63636363636215,70.27272727271884,37.63636363637306
3500.8484848484804,14059.999999999985,4356.84848484848,-279.7272727272757,31.212121212123748,114.60606060606369
3684.848484848484,13996.121212121208,4463.636363636364,-281.63636363636397,-61.0909090909081,191.8181818181829
3649.454545454566,14037.090909090854,4524.000000000102,-224.99999999999636,-77.3636363636142,79.27272727272793
3397.3333333333594,14086.666666666655,4490.666666666641,-214.00000000000364,47.333333333330756,203.66666666666652
3598.6666666666697,14140.727272727274,4267.9999999999945,-257.4242424242434,-42.15151515151547,235.060606060606
3693.8181818181765,14199.27272727275,4284.727272727294,-285.90909090908826,-14.454545454544132,74.81818181819108
3564.363636363618,14035.030303030293,4495.151515151567,-281.3939393939363,17.848484848484077,104.27272727272612
3798.9090909090955,14106.181818181816,4502.303030303032,-250.81818181818198,-18.393939393939945,56.939393939393995
3541.818181818173,14183.272727272732,4365.454545454548,-262.8181818181829,-63.00000000000182,128.18181818182074
3768.363636363625,14093.454545454531,4375.878787878823,-232.1212121212161,10.636363636374881,71.21212121211465
3531.151515151516,14166.181818181809,4317.21212121214,-353.8181818181847,-42.484848484847134,164.03030303030255
3669.4545454545496,14148.727272727276,4622.90909090909,-263.90909090909145,2.7272727272711563,68.27272727272748
3535.6363636363603,14137.21212121212,4358.303030303003,-182.63636363636942,22.454545454540494,122.72727272727025
3637.4545454545405,14140.84848484848,4459.515151515159,-271.03030303030937,17.30303030302548,158.9393939393949
3540.0,14156.0,4352.0,-274.0,14.0,128.0
