accX,accY,accZ,gyrX,gyrY,gyrZ
3145.251378011954,19354.694032890646,4930.458337996794,-328.117383074397,377.5511556232504,177.82708313318804
3136.6277308978806,11080.762342263952,4522.214664926895,-47.71087519936685,-79.12655781526644,482.07189911358705
2823.5071805251123,10089.602403334566,5055.40037150496,-55.17502789494009,-969.3145378910259,470.50307352954616
4164.616263423349,15952.600984547355,3208.7249304400248,244.12499729163693,262.729702934383,774.520741956501
3112.822495451377,18326.894894191875,4807.350806966871,-147.6662460724869,698.6190923904172,588.7337010253267
2798.5882136560363,13501.073958497585,4787.440273200934,105.43566714979778,126.02618957947388,211.1604563905097
2663.449879326185,8569.110756811137,6303.255814238702,337.2665106222106,536.1871774521122,322.4642886253509
2872.5529915545962,11580.0170497598,6127.330383734501,-43.60006063714752,141.04630824982084,318.48658192863036
2930.8746983030564,16792.432414431685,3912.699600487121,-247.9834280231865,126.3596675635323,117.57431568746976
3808.3731871304235,12206.113499005276,6219.950254789867,-374.6227844873031,-322.0776898303279,18.17562068947873
2427.37814516485,17921.31552244982,3118.5728060740526,-213.39702107000687,455.3867039481695,780.2204401446202
2544.5623400699146,15248.04817270661,4315.0812394681425,78.53981649231497,537.0270986948735,108.81693245702164
2460.2726466108934,11525.34846324175,6488.397706838856,-469.98656358008304,-163.4886928693058,991.1952279611824
3741.1460842996057,11541.057373388716,4265.926614472544,762.052475387387,374.27420097493143,890.6894686508845
2456.7612061295695,16402.41700439176,6393.6904327169195,105.97249113995005,246.92525889536915,-150.57069718939096
2663.631472457257,13586.886356242909,5116.444743704804,89.8647278558534,485.0267236092319,1080.559220434938
3459.676921131828,11767.572331565249,6136.402205602199,174.46503975292666,146.05467890886484,121.90963660769557
2745.7181495957207,10212.963750813298,4830.660457980696,494.01600243816836,-242.8602437809107,232.95795859857844
3031.885984154433,10928.987941558811,5058.095331110807,-552.3679058722696,-158.9292035967271,1078.541693121157
3073.9172683319343,13709.017134927723,3747.4487641155943,-211.41025900690335,222.80688676945167,-120.84442719150506
2761.391162591219,13262.68841430737,5677.783943511766,-227.94146756047653,200.29779506540393,527.446352006729
3191.530772283963,14058.427894240973,6022.998164454399,235.84117700716183,-459.9987821910753,619.073780401584
2561.0403160341107,14298.008565460563,4656.827012438647,-502.0555624701535,725.4785060701953,1447.2670283375505
3549.5197195422943,12113.027016916913,5500.982733445506,-128.92511408737624,523.7960661442509,292.0242736783161
3281.7616693099317,12379.523180799713,4801.961819991308,-835.7338455380601,-198.5239353711994,467.2040659390342
3827.7037984283497,8326.585425176992,5470.636692816811,-571.1195021281594,70.4569383373447,204.97943775854014
4094.5677596787855,10841.401994154694,4766.770677766317,147.00317495981122,-121.55423815457033,255.30209692246063
2915.772901141446,13897.546384890746,4893.8362618233805,-16.622836703366275,12.714103161162512,397.059773640511
2713.6479845275303,16834.28923811411,5788.996467825404,-368.67387918070557,153.74513972374223,263.26144004663297
2697.443829046061,18839.885625171642,5014.027209738408,-72.41849288014741,46.76006457440336,434.4115591168784
3389.180764851705,14967.449630863364,5208.529630690525,-482.2893593420539,-462.89963432407546,97.22509666331894
4244.9594058322255,18668.728758448884,5686.578834373778,-104.64996751847019,-1290.8950612856013,-153.65196608089838
3413.107064753199,17870.500851901867,5232.71230320357,305.1773673647699,265.16707499395613,-239.94873667295752
3459.3225828417917,15338.36949560631,6066.421621538669,-566.308413578544,-434.75289724563936,687.601121962661
2657.710542315934,10783.097965668503,5502.859488703,433.1040360620557,631.0224166055926,348.09882855574654
2987.8260088395705,16028.32415097194,4878.174517010113,-56.26558977496998,367.32828281835356,376.6251987916648
4327.139942578896,12533.312954681272,4642.686594612435,162.38820313213785,966.5904597705849,390.76945991860833
4645.608250061725,12354.435462667912,5120.5752293591695,-254.59186995004376,791.7472089385462,-104.46178084256545
3256.0320298725665,12254.612266084176,5230.272015574327,-730.766070893405,974.8979800345054,195.87170964878993
3116.2783087917865,9537.129991834981,4727.560804567147,-571.8713381259972,462.562165469344,730.9755994168295
3601.396331712452,11230.080682211053,4589.365258097082,-289.32309643215314,-10.822924539062527,-339.5270973776943
2295.5158986567426,16468.28357244897,6697.616666444893,66.03907480248814,423.890189152498,1283.7776386271378
3105.63398030077,15897.291508672786,3862.912327381364,-146.8548709120186,-695.7939258234179,821.1824341944209
4398.012670637634,16818.477013571097,4094.587719646388,-66.21568850218591,228.52960104452683,50.98306919173281
4565.769749562123,16734.80735480182,3955.3612091239893,-343.3729431648398,-154.41174032134404,-397.85552502506135
2540.6843774170616,10226.393022934239,6275.290023831705,-395.07069954007835,305.1283092516539,-22.52426603611638
2762.3200174846056,14252.299717956652,5442.362894329507,-221.89318112365362,542.0128851518348,754.3038124664947
3704.9570870505445,16266.4145031624,4424.497978094914,574.7440401964792,352.4742417049489,1365.9679664155024
2898.6848201760113,19708.395572101737,6410.037266915357,-106.2038835047785,263.9320306948648,1324.175049383831
3910.0449758993254,14941.209866754578,3426.771948490409,355.33651224568985,-1088.8417976529852,297.3552679754793
3753.7216263048076,8396.624520048288,5493.513742826668,-37.46582044087353,813.9168343797871,-311.6605137039922
2609.3712989404353,14530.736210349696,5242.556667866982,-264.5471810368299,496.2254363830967,175.48138826135028
2589.8403102326647,16086.491752064781,5899.489944427426,-424.37176927113313,34.571228779569864,-266.6891138362042
3538.986976337287,15446.989480687731,4678.516119769829,-256.4833642669477,-557.8965404618612,314.2213837213857
