accX,accY,accZ,gyrX,gyrY,gyrZ
3681.092797275855,14431.919778138732,3944.984377587943,572.9625412445048,845.345899959153,499.7125681986488
4268.558889230777,13056.015233641276,3309.1915898104817,-246.2070765878518,-255.79226271707844,190.02949174244006
2603.7901483913483,14437.923467642131,6116.995804480374,64.57124582462518,49.44712425393176,589.4998112395243
3353.129883895093,15435.565823253235,4341.196692258074,142.20931549943907,488.2524279402101,510.0199574401096
4504.767656059617,14650.021055379455,5367.424766546362,487.7994715194425,459.4288909020144,525.9249165008852
3535.6744828514857,14368.24323743941,3761.533231485211,-3.301233244158766,-340.14132534957514,-125.62346705720255
3444.4818414869906,12973.885952490871,3690.986161137916,-416.969041471341,207.20495712166758,528.0443799794028
3301.20358733791,12026.624993517868,3462.327131022607,-673.3350920548071,539.4120766442629,427.1979436737497
4460.266436276675,19280.206595470132,4218.1721663787,-44.82297659067984,-65.15274501180357,684.7930787937971
3523.2776221029344,18956.315234158716,4830.152878589104,34.723966972594525,-56.74362230065219,-93.69819462363174
5107.243469647659,18572.339470676074,5179.514674355324,-222.1663351175253,-172.52276849220448,185.7919804858334
1902.611347703835,12705.932304965285,4890.4132225961275,-6.789117415403666,493.4822708217362,349.8399728843933
3168.6327634863064,11748.650103753784,3272.577031178049,-580.2961451265637,-488.27295577396865,370.72870748869514
4174.092210640609,14752.431697550279,5089.144824093015,-44.66683071229039,-11.51912913431994,42.69501561220771
