accX,accY,accZ,gyrX,gyrY,gyrZ
3559.6986874374797,15236.526666229965,3131.0657471823415,-97.58602737024017,-280.69374170047206,183.80651432346656
3451.8660537421574,20341.06401043219,5069.739851771262,-277.5375369807314,935.0131415458752,753.6759511395377
3776.6430493921584,15798.813681408063,4712.790407903093,-202.29787885282659,497.3435663226634,-40.08641855510723
3042.1995639506795,16305.81551540204,4686.1167691390165,-357.8018379121479,-13.904849648621067,-6.638501086302156
3687.9686564949006,12831.74930170456,8496.563475167932,267.7457987707903,-124.94141160947794,285.9104249991301
4082.4044322909804,14170.546593566132,4101.351525636911,-820.1085284575673,-122.53159952362734,164.06198112140643
3883.672086693021,8832.85306712493,5888.778134383132,225.41682652611797,227.30718449222533,196.03336226458026
2994.701469996446,14276.862305493692,5290.302824437468,-525.8332876819351,517.6377971337688,508.9826201195383
2942.7402675323638,14744.0475718071,3246.344323046841,118.44303481506523,1083.1801335935543,844.7854406454231
2456.5699322175374,19599.99647564028,5513.229688305344,111.33467122319496,551.6943694764553,225.74805696433003
3409.98353775644,13083.439312978064,6694.4358891730735,-73.14595154304305,-195.96255067571963,722.421454450684
1820.399022157345,12905.199106344,4688.960744277082,73.45594921179452,379.6303288419663,-149.52687454837456
3197.034897683937,15140.34348937069,6850.251307783798,-520.1590705953033,344.16331970636054,321.70878930009246
