,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
961.7755102040817,96.5789387755101,-25.67408163265291,1.6493469387757076,559.2124489795852,-139.7806122448833,1192.2681632653032,151.41122448979658,74.88897959183845,12.076326530610253,-0.5539589795918373,-0.1905212244897957,0.11524510204081438,-0.8020448979591837
963.265306122449,91.13802040816304,-19.502183673469112,8.861632653061438,316.30448979590807,188.23244897959492,1044.203469387751,112.19020408163034,99.96265306122375,-48.1067346938794,-0.5882236734693894,-0.18065714285714207,0.04235285714285454,-0.7866506122448971
964.7551020408164,85.4681836734692,-11.77299999999971,12.70589795918374,60.720816326522225,175.52632653060817,984.061020408163,55.13428571428385,69.07183673469234,-79.78408163265351,-0.6315406122448995,-0.14912163265305972,-0.01799122448979773,-0.7603018367346929
966.2448979591836,80.50044897959205,-7.963163265306119,13.792714285714144,127.96020408162431,264.28326530610366,1049.7797959183708,9.73204081632868,20.71367346938927,-92.6099999999986,-0.6673095918367334,-0.13208122448979498,-0.04083571428571366,-0.7316544897959197
967.7346938775511,74.65183673469363,-8.201081632653077,15.749918367346941,245.99163265306163,464.7546938775466,1015.8822448979604,-57.72959183673784,-9.54469387755182,-130.4424489795934,-0.7011063265306137,-0.1473112244897961,-0.04454530612244859,-0.6960848979591823
969.2244897959183,68.74018367346957,-10.297469387754912,12.809632653061332,276.000204081626,240.7973469387745,909.3604081632678,-106.33326530612177,-45.464489795917046,-160.3057142857162,-0.737216530612244,-0.142104489795918,-0.006216122448981705,-0.6601667346938788
970.7142857142857,64.32771428571439,-16.942571428571174,10.276142857142917,496.83428571427754,291.05857142856905,788.488571428577,-126.14142857142792,-73.84142857142801,-106.10857142857316,-0.7564328571428569,-0.16104714285714192,0.058161428571426366,-0.6308285714285722
972.204081632653,62.76777551020414,-22.390408163265082,7.893285714285781,448.4761224489719,346.999387755104,878.4106122449031,-159.58591836734686,-92.13469387755029,-55.614081632652315,-0.7598234693877551,-0.1729271428571422,0.11020367346938581,-0.616659795918368
973.6938775510204,63.67424489795906,-28.734163265305963,3.675836734694072,627.8367346938745,141.50530612245987,848.180204081629,-146.55714285714376,-86.91040816326644,-22.940000000002897,-0.7502277551020414,-0.17965000000000028,0.1739746938775491,-0.6116785714285712
975.1836734693877,70.00097959183653,-30.505530612244932,-2.9220816326528753,542.4406122448999,5.271632653065854,980.3359183673426,-112.83346938775621,-53.321632653061656,60.679999999999,-0.7221563265306131,-0.15741734693877646,0.21235040816326475,-0.6390112244897949
976.6734693877551,77.60702040816308,-29.446836734693903,-8.447755102040706,575.7675510204041,-89.80979591836709,1153.4810204081582,-68.67959183673601,-40.42877551020434,95.64183673469299,-0.6868359183673479,-0.13174959183673512,0.22813857142857116,-0.6771504081632643
978.1632653061224,85.5113265306121,-27.615346938775577,-10.26987755102044,632.1885714285734,19.503469387750208,1187.0722448979575,-30.518163265306665,-6.895918367347839,141.85265306122426,-0.6423473469387764,-0.1248273469387755,0.2201395918367354,-0.7232669387755092
979.6530612244898,90.67055102040807,-23.555102040816465,-8.313346938775577,354.01428571429824,226.49795918366829,1157.9965306122485,-23.804489795918073,24.365306122448395,151.86918367346914,-0.6095395918367353,-0.11726591836734734,0.18079204081632777,-0.7625402040816318
981.1428571428571,96.027857142857,-20.118857142857173,-7.844571428571351,379.8428571428552,33.90571428572714,1305.267142857143,-7.19000000000144,16.238571428571245,176.12000000000023,-0.5743457142857151,-0.1039257142857147,0.155345714285714,-0.7968885714285708
982.6326530612245,101.7135306122448,-19.522795918367336,-12.115918367346831,485.2542857142831,-679.2199999999822,1247.8571428571452,69.22673469387573,15.801020408163517,133.06897959183848,-0.5379310204081639,-0.08727020408163293,0.1779724489795911,-0.8191820408163263
984.1224489795918,103.21438775510214,-21.421632653061167,-13.037755102040965,608.6859183673465,-854.6714285714406,1016.0883673469415,187.92693877550835,25.05102040816262,15.995306122451765,-0.5278081632653056,-0.09924857142857045,0.1917000000000007,-0.8213179591836738
985.6122448979592,96.11877551020426,-24.153306122448942,-1.9338979591839411,663.553061224488,-208.0932653061335,889.5265306122467,248.67551020408155,65.08489795918285,-112.52591836734524,-0.5633846938775502,-0.16246653061224353,0.13432571428571574,-0.7977271428571434
987.1020408163265,86.89722448979606,-21.360530612245054,14.781448979591614,373.7712244898039,312.65326530611884,755.8118367346941,227.96591836734845,98.66714285714342,-129.3230612244891,-0.6034697959183666,-0.22260979591836713,0.01997571428571637,-0.7648124489795926
988.5918367346939,79.26026530612253,-11.434346938775647,26.704775510203962,-29.323061224486466,526.0206122448953,832.8412244897929,133.27040816326655,52.55346938775595,-148.00102040816358,-0.6491946938775505,-0.22904142857142865,-0.1000153061224476,-0.7173410204081639
990.0816326530612,75.02708163265308,-6.287244897959163,30.509673469387785,77.50204081632282,462.63693877551293,944.3502040816311,57.52591836734759,-3.519795918367008,-106.52244897959247,-0.6780067346938774,-0.22466693877551022,-0.14606877551020442,-0.6844426530612245
991.5714285714286,73.57728571428572,-9.279428571428515,27.55457142857147,371.8071428571397,267.3571428571446,1041.7828571428565,12.817142857143205,-33.19999999999963,-60.78000000000042,-0.6866885714285714,-0.2258614285714285,-0.10710571428571491,-0.6823485714285714
993.0612244897959,73.63469387755103,-14.35708163265302,24.58793877551023,518.7546938775511,250.3808163265305,1028.8914285714286,10.153877551020436,-27.256530612245083,-25.182653061224812,-0.6822508163265306,-0.2370675510204081,-0.05775204081632694,-0.6891634693877551
994.5510204081633,73.30938775510204,-18.15932653061222,21.81602040816329,528.0277551020406,224.8995918367354,1037.1042857142857,10.005306122448943,-9.191428571428686,-1.9677551020408475,-0.6821291836734694,-0.24220020408163265,-0.01645285714285743,-0.6896538775510204
996.0408163265306,73.56155102040816,-20.246938775510202,20.415795918367344,503.7314285714293,327.25673469387635,1053.398979591837,14.220000000000086,5.565714285714202,14.268367346938499,-0.6791538775510205,-0.2456469387755102,0.0046122448979592084,-0.6916514285714286
997.530612244898,74.95208163265305,-20.56697959183673,20.391081632653066,446.2418367346936,453.86591836734686,1050.930612244898,-3.666734693877433,17.82122448979587,59.98571428571405,-0.6700628571428572,-0.24738224489795918,0.003777959183673447,-0.6998263265306122
999.0204081632653,77.29312244897959,-20.32485714285715,18.781346938775513,374.1675510204088,390.09897959183655,1049.507755102041,-16.709183673469344,23.692653061224505,81.29224489795915,-0.6595457142857143,-0.23673306122448987,0.007262653061224523,-0.713364081632653
1000.5102040816327,79.68789795918367,-17.889612244897965,16.859510204081637,201.94938775510218,393.87959183673485,1060.5971428571427,-35.6063265306122,11.776734693877593,91.64673469387755,-0.6528881632653062,-0.21123000000000006,2.1632653061225268e-05,-0.7272859183673469
1002.0,82.473,-15.734,12.024,113.4,165.47,1137.82,-52.75,-15.66,83.74,-0.64677,-0.17062,0.01357,-0.74324
