,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1147.9795918367347,126.45959183673472,-12.36093877551022,-34.624142857142864,434.55265306122516,-764.0097959183677,1040.07387755102,10.372040816326612,-113.44408163265298,104.6363265306121,-0.35274102040816313,0.0038797959183671862,0.3131369387755103,-0.8817320408163266
1150.2857142857142,130.3032857142857,-17.786999999999935,-31.732285714285812,327.4871428571527,-641.7971428571352,1097.8542857142852,71.85285714285546,-82.54285714285723,-11.518571428569267,-0.33303142857142864,-0.05823142857142771,0.3027800000000006,-0.8910442857142855
1152.591836734694,127.90414285714259,-23.94959183673505,-24.458877551019924,486.3202040816431,-464.34224489793735,1066.1948979591803,115.53387755102143,-61.86632653061092,-63.570000000002494,-0.3546295918367366,-0.12376510204082006,0.26251387755101774,-0.8884275510204077
1154.8979591836735,118.49785714285704,-28.763795918367382,-14.282244897959114,627.9065306122482,-528.0832653061274,1079.2053061224483,118.10673469387763,-0.29448979591768065,-135.59693877551095,-0.4168267346938782,-0.17675775510204117,0.20985775510204055,-0.8665173469387751
1157.204081632653,105.03079591836756,-27.37385714285721,-1.9505102040817632,609.705306122446,-94.71163265305677,998.5763265306149,90.87979591836853,82.0859183673456,-162.78163265306185,-0.4977387755102027,-0.19540102040816343,0.13458367346938865,-0.8340967346938782
1159.5102040816328,93.60020408163207,-16.720102040815476,6.789224489796194,160.555918367319,222.76714285714806,891.2728571428619,7.379999999994546,126.37979591836674,-124.27102040816136,-0.5776028571428619,-0.15221612244897492,0.038178367346933244,-0.8000840816326508
1161.8163265306123,85.59542857142847,-6.849428571428531,8.308428571428546,166.89551020409,288.2969387755102,820.7606122448946,-93.01142857143043,75.49224489795817,-71.38653061224407,-0.6406410204081641,-0.0922153061224486,-0.01664265306122447,-0.7620530612244892
1164.1224489795918,81.33324489795922,-9.47679591836736,-2.2816326530610214,543.3165306122489,22.71469387755733,874.306530612244,-186.28020408163184,87.90755102040758,-72.16122448979594,-0.6733255102040813,-0.04750959183673602,0.07030448979591715,-0.7341297959183677
1166.4285714285713,79.77699999999996,-4.006142857143324,-21.154428571427694,127.82857142860331,-637.9914285713851,982.9557142857202,-192.31714285714813,108.64571428571725,-16.531428571433864,-0.6760900000000015,0.10034142857142053,0.15727285714285438,-0.711454285714286
1168.734693877551,79.66314285714284,-0.15012244897969484,-33.36216326530621,85.25755102042328,-669.7714285714127,1058.464081632655,-82.13020408163062,33.305918367345484,20.138979591835742,-0.6568434693877553,0.19583836734693863,0.2098597959183684,-0.6972012244897955
1171.0408163265306,79.03338775510203,-1.934510204081653,-33.899387755102055,118.79897959183828,-660.1446938775526,1156.797346938776,-41.146326530612406,37.894285714285786,29.20693877550992,-0.6629289795918368,0.18926530612244896,0.22227306122449,-0.689404693877551
1173.3469387755101,81.41071428571419,1.7760816326529756,-29.80789795918381,-58.653673469384216,-393.7504081632675,991.5255102040838,-21.57020408163236,17.616326530612653,68.42959183673462,-0.6485120408163271,0.1844924489795922,0.17981061224489914,-0.7162255102040808
1175.6530612244899,84.43142857142873,3.7581428571427615,-31.34257142857158,-253.83795918366746,-839.5940816326777,1104.1218367347037,-14.339999999998222,-32.720000000003516,66.06387755102095,-0.623169387755101,0.20049061224489798,0.1834295918367365,-0.7332526530612249
1177.9591836734694,90.00508163265309,-2.719428571428596,-30.510897959183666,-22.614489795918484,-788.4136734693868,1111.685306122448,76.75673469387786,-100.56979591836749,55.00897959183665,-0.5999812244897957,0.14427183673469363,0.2211104081632654,-0.7551636734693878
1180.265306122449,95.06291836734681,-9.972816326530413,-27.361224489796104,166.8430612244869,-853.119387755116,967.0767346938787,160.67408163265114,-119.98510204081661,6.125510204081759,-0.5795312244897964,0.06834469387755363,0.24063122448979618,-0.7753534693877544
1182.5714285714287,100.00642857142878,-17.332000000000296,-20.09428571428537,280.93571428571823,-565.0757142857044,835.8485714285706,210.74857142857246,-103.15142857142777,10.01999999999994,-0.5532571428571414,-0.03007142857143279,0.22530714285714173,-0.8010442857142869
1184.8775510204082,101.3071020408163,-25.109204081632754,-6.508775510203831,557.7071428571479,-90.2589795918239,951.8563265306165,226.96387755102046,-57.59530612244822,-18.505306122449106,-0.5328348979591836,-0.15339857142857324,0.16326204081632523,-0.8155932653061225
1187.1836734693877,97.95934693877557,-25.06193877551038,6.93344897959161,448.3865306122583,-50.16530612246399,1002.3459183673427,165.28714285714378,22.820408163264215,-16.47632653061294,-0.535786326530612,-0.21249857142857162,0.07254979591836973,-0.8136442857142857
1189.4897959183672,94.6763061224491,-17.11857142857168,15.96744897959166,175.9010204081599,240.25204081633206,1017.2463265306119,101.70244897959469,31.846122448979933,-3.3038775510212144,-0.5555436734693867,-0.1999171428571437,-0.02532816326530381,-0.8066055102040822
1191.795918367347,91.8189591836734,-14.152775510204041,16.42987755102036,273.1320408163275,164.3595918367317,1088.0738775510224,46.76877551020311,31.529183673469422,-3.1648979591838224,-0.5796579591836741,-0.18283224489795868,-0.03928408163265283,-0.7930671428571425
1194.1020408163265,89.3225918367347,-11.354571428571454,14.842408163265363,197.15938775510327,208.21285714286032,1113.6542857142854,8.990204081632879,21.422653061224484,12.673673469387714,-0.6034116326530611,-0.15672795918367394,-0.03969897959183699,-0.7808357142857143
1196.408163265306,87.9941020408164,-9.319061224489861,9.88926530612258,131.15612244898153,63.1353061224466,1119.7146938775531,2.3565306122448693,10.923673469388259,5.9755102040819565,-0.6208287755102034,-0.11697183673469502,-0.01563551020408223,-0.7749748979591841
1198.7142857142858,86.19828571428566,-9.325714285714335,6.703857142857057,200.81428571429075,23.818571428569147,1121.6400000000008,3.6214285714287326,-1.615714285714557,-7.907142857143412,-0.6359328571428575,-0.099602857142857,0.007520000000000901,-0.765215714285714
1201.0204081632653,83.98020408163266,-10.51161224489796,5.9486734693877565,218.41142857142876,125.17408163265326,1148.526326530612,6.664081632653094,-3.2183673469387806,-18.45857142857145,-0.6502775510204082,-0.10289673469387757,0.021220816326530608,-0.7523932653061225
1203.3265306122448,83.08142857142859,-10.028755102040813,4.277775510204137,182.05632653061073,15.33306122448932,1139.3614285714293,-2.366122448979768,-3.119387755102034,-10.506122448979841,-0.6579557142857141,-0.09002142857142888,0.030121020408162877,-0.7470477551020409
1205.6326530612246,82.92555102040816,-10.505448979591876,2.7550612244897517,233.68326530612586,3.836734693877011,1138.8630612244904,2.2057142857145253,-2.3814285714283963,-5.01755102040781,-0.6597869387755102,-0.08430367346938775,0.0429191836734699,-0.7454663265306122
1207.938775510204,83.28122448979592,-10.890448979591836,2.8371224489795974,234.4095918367345,64.00326530612298,1135.3308163265306,6.211020408163276,3.8946938775510516,0.6667346938775699,-0.6571365306122449,-0.08741326530612248,0.044340612244897916,-0.7473700000000001
1210.2448979591836,83.98122448979589,-10.396510204081647,3.314836734693917,213.35387755102096,51.4210204081659,1132.849387755102,-3.0126530612245457,7.542653061224437,9.67081632653054,-0.6525414285714287,-0.08717285714285745,0.03785285714285699,-0.7517602040816326
1212.5510204081634,84.53761224489797,-9.772142857142827,2.2637959183673417,187.82367346938634,21.17061224490007,1136.32612244898,3.160612244898271,6.040204081632424,3.3697959183669766,-0.6500571428571429,-0.07730367346938752,0.04078510204081619,-0.7548391836734694
1214.857142857143,84.27185714285713,-9.473428571428569,2.908285714285725,187.86142857142843,75.13142857142883,1144.5614285714287,2.9742857142856587,2.0928571428571012,-1.5885714285715016,-0.6515557142857142,-0.07891285714285719,0.035024285714285626,-0.7536757142857143
1217.1632653061224,83.73873469387756,-9.388959183673462,2.882183673469377,183.87999999999943,59.8379591836727,1137.3553061224493,1.2163265306122595,-1.6453061224489103,-4.529999999999891,-0.6551224489795917,-0.07805510204081621,0.03507163265306124,-0.7506577551020409
1219.4693877551022,83.2345306122449,-9.883102040816365,2.4978571428571277,207.87020408163443,16.905918367349948,1129.4702040816323,1.2318367346941068,-3.1783673469388805,-8.120612244897544,-0.6583634693877551,-0.07890204081632668,0.04077857142857175,-0.7474379591836734
1221.7755102040817,83.26981632653062,-10.630897959183688,2.783938775510213,241.58857142857204,67.1206122448983,1139.4451020408171,0.6685714285713606,0.4871428571430214,1.0787755102043093,-0.6574326530612244,-0.08541448979591851,0.04319897959183676,-0.7474073469387755
1224.0816326530612,83.58865306122449,-10.283877551020412,2.4249795918367445,199.73714285714297,25.75795918367401,1142.628775510204,0.19265306122446418,4.2010204081632585,2.0842857142857247,-0.6558477551020409,-0.08121306122448989,0.04330857142857139,-0.7492632653061224
1226.3877551020407,83.80955102040816,-9.567244897959197,1.6170612244897964,177.12795918367271,8.873265306120889,1139.4932653061223,4.56346938775494,4.156122448979723,3.501224489795841,-0.6553830612244897,-0.0720034693877552,0.0443377551020409,-0.7505473469387755
1228.6938775510205,83.77863265306122,-8.970183673469345,1.9788571428571773,147.33530612244513,45.56938775510495,1150.6859183673475,8.316734693877645,1.0657142857141981,3.340000000000205,-0.655701224489796,-0.07016040816326523,0.038565510204081166,-0.7507626530612245
1231.0,84.34,-6.687,3.199,-7.63,108.09,1134.46,2.22,-17.59,28.81,-0.65254,-0.06231,0.01714,-0.75499
