,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
655.4285714285714,63.277428571428594,-16.695428571428526,25.99614285714289,686.3285714285704,256.3914285714278,864.5014285714269,136.80714285714268,242.36714285714308,-32.138571428571915,-0.7337042857142856,-0.26211142857142855,-0.02798285714285767,-0.62604
657.1428571428571,63.6221428571429,-5.739571428571843,33.49342857142844,91.61000000001609,554.6142857142821,655.6942857142843,113.41428571428696,249.99,-66.43142857142846,-0.7368757142857136,-0.2545714285714298,-0.14237142857142526,-0.6084885714285727
658.8571428571429,62.1452857142857,13.710714285714609,38.49571428571434,-627.627142857154,697.3885714285732,809.7057142857187,44.67999999999864,190.15285714285488,-32.55714285714146,-0.7628471428571432,-0.1886399999999987,-0.2900571428571451,-0.5453342857142847
660.5714285714286,59.50900000000004,20.67371428571429,36.57885714285719,-442.82142857143424,528.6242857142875,952.7642857142844,0.25714285714307383,54.61428571428685,17.512857142856987,-0.7829314285714283,-0.1458628571428573,-0.32103142857142886,-0.5123557142857145
662.2857142857142,54.83985714285729,14.563142857143179,30.788428571428753,133.38571428570359,350.55142857142687,1097.3857142857105,-11.128571428571686,-12.137142857143527,17.521428571429087,-0.8087728571428564,-0.14835999999999938,-0.24923714285714602,-0.5110971428571428
664.0,51.28,8.373,25.63,118.53,246.52,1097.72,-5.04,18.81,4.65,-0.82853,-0.14819,-0.17899,-0.50944
665.7142857142857,47.68157142857156,6.762428571428598,23.59728571428578,-78.56857142856752,405.97285714285755,1073.9785714285722,-1.9428571428568941,5.842857142858177,-5.52428571428546,-0.8459928571428565,-0.1458728571428573,-0.15397714285714348,-0.48907000000000084
667.4285714285714,44.44785714285712,3.9894285714285234,21.931571428571406,13.025714285717427,387.0142857142842,1086.4985714285717,-7.598571428571476,-15.70571428571432,-1.8357142857143425,-0.8602757142857144,-0.14934428571428576,-0.12234428571428523,-0.47161285714285706
669.1428571428571,42.56028571428575,-0.31571428571427124,19.49614285714287,148.48000000000445,294.30285714285486,1098.8328571428574,-3.272857142857281,-5.3414285714287715,-4.537142857142758,-0.868512857142857,-0.15051857142857147,-0.07756142857142878,-0.46583000000000024
670.8571428571429,41.10399999999997,-1.4617142857143146,19.020428571428567,59.54285714285823,369.4314285714291,1096.0042857142857,-0.5042857142857474,-4.535714285714455,-8.505714285714337,-0.8741528571428572,-0.15239571428571438,-0.06499571428571402,-0.45649571428571417
672.5714285714286,40.37357142857143,-3.130142857142842,17.61700000000002,99.41857142857113,303.6742857142863,1102.5828571428572,-0.3800000000000261,-4.974285714285735,-5.2928571428571525,-0.8775814285714285,-0.14856714285714293,-0.04567142857142876,-0.4535
674.2857142857142,39.733571428571445,-3.0912857142858314,17.31057142857137,26.290000000010743,343.6642857142809,1087.7785714285726,3.9142857142857794,-1.8714285714283325,-4.042857142857588,-0.88051,-0.14633000000000002,-0.04393857142857032,-0.4486557142857145
676.0,39.748,-0.09,18.705,-181.76,412.66,1045.29,-1.04,-19.88,17.94,-0.88087,-0.14544,-0.07252,-0.4446
