,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1189.734693877551,159.9618163265302,-0.6123061224487891,-7.717551020408091,19.886734693872526,-152.12183673470437,1145.265918367348,-33.42673469387811,38.271632653062156,7.854081632655163,-0.05469571428571773,-0.001789591836732815,0.067144897959183,-0.9958148979591835
1191.3469387755101,164.19126530612232,4.69802040816285,-11.86175510204082,-103.83224489794651,-278.3059183673456,1112.0589795918406,-45.2730612244896,60.596122448979365,71.17224489795841,-0.013188775510205556,0.042561632653057735,0.1026355102040817,-0.9934573469387756
1192.9591836734694,-176.15920408163598,18.710163265306225,-15.3314897959184,-314.8257142857153,-278.29857142857134,1179.8648979591846,-46.32285714285713,54.029999999999916,60.85897959183657,0.0469124489795923,0.15757469387755185,0.1358057142857146,-0.976757551020408
1194.5714285714287,-178.26428571428522,20.969714285715,-14.874857142857675,-696.5714285714494,-303.8500000000039,1113.841428571424,-43.865714285713565,6.651428571424404,47.41857142857171,0.15547857142857702,0.16077000000000474,0.15081428571429156,-0.9616728571428546
1196.1836734693877,-166.19379591836707,22.832346938775604,-15.465244897959062,-730.5002040816369,-212.89510204082572,1101.5604081632707,-33.42020408163244,-63.74224489795764,56.158571428571605,0.25744979591836964,0.15914102040816386,0.1750567346938771,-0.9366010204081627
1197.795918367347,-170.13367346938765,14.179897959183277,-17.44628571428569,-393.2493877550872,51.10244897959654,1088.7746938775565,-40.892653061224685,-107.00693877551097,31.471020408162026,0.21945265306122488,0.08854081632652717,0.17200959183673398,-0.9557475510204086
1199.408163265306,-180.13412244897893,4.750795918368086,-18.640857142856838,-32.66122448981264,-38.13653061224655,1132.4114285714204,-39.83816326530703,-98.07836734694065,-5.011836734691014,0.12337122448980255,0.02172387755102607,0.16644306122448796,-0.9769161224489791
1201.0204081632653,-185.42714285714285,2.654306122448992,-17.448857142857154,104.3126530612253,-8.365918367345703,1153.650612244898,-27.168979591836752,-59.36489795918373,-88.85612244897946,0.07564183673469392,0.01175836734693887,0.15290571428571434,-0.985264081632653
1202.6326530612246,34.10985714288623,-0.9042448979593132,-17.01655102040833,-86.27673469387992,-375.0885714285854,1155.1102040816338,-15.150408163264233,-42.4122448979585,-104.66040816326374,0.00016326530611372736,-0.007581632653061106,0.1480769387755117,-0.9876314285714285
1204.2448979591836,159.33683673469426,-4.83624489795878,-15.08789795918342,-21.661224489803814,-356.43938775510003,1200.0253061224519,3.7848979591832626,-27.581836734694335,-99.98265306122468,-0.06510959183673087,-0.03333959183673188,0.13394122448979337,-0.9873836734693886
1205.857142857143,150.83999999999986,-11.657857142857193,-21.42300000000011,128.97571428571592,-547.7114285714348,1129.6414285714272,25.98714285714349,3.5185714285723755,-80.44142857142793,-0.14933571428571552,-0.07403857142857152,0.19658571428571534,-0.9660471428571424
1207.469387755102,144.4535306122459,-8.520285714286064,-18.61730612244931,104.43959183673748,-390.82897959185493,1171.5516326530571,50.90571428571322,42.266938775507946,-42.08244897959315,-0.19756999999999214,-0.04212000000000386,0.17158510204081928,-0.963258775510205
1209.0816326530612,139.95128571428563,0.4153265306121703,-18.495571428571434,17.708979591837316,-268.1055102040814,1054.3779591836735,47.12938775510211,69.58183673469362,4.477346938775163,-0.22352408163265391,0.04000224489795869,0.15577836734693895,-0.9612208163265304
1210.6938775510205,140.4817551020404,7.311244897959504,-16.530224489795764,-71.97489795918979,-250.88755102040503,1095.6751020408199,47.1975510204085,92.18489795918464,17.43428571428529,-0.21094122448979896,0.09313183673469674,0.1254004081632631,-0.9644222448979587
1212.3061224489795,135.83981632653123,16.59781632653108,-18.478714285714375,-90.54102040816505,-220.26999999999515,1065.4640816326646,60.4712244897956,115.57142857142816,-5.023265306118708,-0.23311122448978994,0.17899448979592178,0.11685040816326576,-0.9475475510204091
1213.9183673469388,122.12797959183658,19.556142857143012,-14.077755102040745,-207.50204081632924,-161.60612244897743,1083.1716326530639,54.71591836734676,123.47448979591844,1.374285714286593,-0.34765918367347054,0.2011897959183685,0.048395918367345636,-0.91397387755102
1215.530612244898,122.34310204081605,27.170632653061386,-16.18151020408148,-465.9083673469429,-185.14244897959682,1055.008775510198,47.71040816326534,98.64816326530391,-0.7653061224514914,-0.3287108163265328,0.2667065306122458,0.04001836734693638,-0.9049551020408153
1217.142857142857,120.95257142857146,23.516571428571453,-10.907571428571547,-358.7085714285713,-182.93428571428603,1087.7871428571423,46.26571428571439,83.45285714285724,5.312857142856504,-0.3569785714285709,0.2230028571428577,0.007862857142858054,-0.9069814285714286
1218.7551020408164,126.36100000000046,24.040693877551107,-9.31483673469399,-411.8363265306159,-221.38387755102386,1138.8628571428599,44.8995918367348,81.38081632653065,27.28693877551058,-0.31605428571428174,0.22194204081632754,0.004177551020409662,-0.9217485714285727
1220.3673469387754,139.4080612244899,25.73487755102026,-6.08702040816339,-426.57081632650693,-56.23714285714783,1143.522857142858,34.93530612244955,66.92306122449179,51.51551020408587,-0.21406448979591733,0.22827142857142763,-0.0011889795918351813,-0.9496934693877556
1221.9795918367347,146.5163673469388,26.542,-1.7712857142856984,-648.0579591836736,27.843469387755324,1061.414489795918,24.3985714285714,12.51816326530593,-35.76000000000026,-0.1628318367346936,0.22875040816326528,-0.02442102040816332,-0.9594126530612246
1223.591836734694,150.04595918367332,25.51312244897948,-1.7617142857141435,-130.12632653063892,69.70408163265996,1169.356530612253,5.4597959183677816,39.3573469387797,28.79020408162826,-0.13362224489796073,0.22064795918367236,-0.01614163265306257,-0.9659438775510204
1225.204081632653,156.00177551020437,29.075591836734645,-1.7585510204080799,-1115.8157142857006,-1.7497959183796112,1057.5324489795935,-12.858571428570535,3.483877551023843,-2.1661224489805218,-0.08212408163265099,0.25137183673469343,-0.007598979591836791,-0.9641934693877554
1226.8163265306123,150.47518367346933,34.91504081632679,0.7818775510206115,-1251.4332653061172,314.12448979592375,897.5634693877482,-59.75551020408325,-116.70346938775825,-10.591836734695125,-0.13277285714285791,0.2961277551020427,-0.04743632653061433,-0.9442708163265299
1228.4285714285713,152.71357142857065,28.294000000001002,0.46642857142855637,-593.017142857178,-114.39571428567635,874.4742857142784,-85.4585714285725,-184.9857142857131,-11.220000000002987,-0.11427571428572067,0.24172714285715108,-0.03406428571428814,-0.9613528571428543
1230.0408163265306,155.68361224489794,22.23865306122462,-6.364428571428562,1.6842857142859977,-381.75163265306196,1033.5134693877553,-57.674285714285915,-172.3867346938778,8.191224489796218,-0.0791263265306123,0.19668673469387868,0.03651775510204062,-0.9762797959183671
1231.6530612244899,161.97648979591892,4.941346938775054,-7.274040816326534,14.506326530617326,-170.77346938773888,1085.0720408163354,-28.918775510203123,-133.43734693877377,-30.845714285715257,-0.03395551020407698,0.04525469387754676,0.06099163265306171,-0.9958010204081637
1233.265306122449,68.34922448981742,2.821204081632972,-5.834693877551137,34.867959183678195,36.47285714285485,1133.9208163265287,-15.026326530611934,-97.55510204081749,-60.22020408163056,-0.018969183673471213,0.025709795918370235,0.0500467346938785,-0.9978948979591835
1234.8775510204082,-191.1006122448979,-3.6209183673470196,-0.5661836734692658,-230.95285714286373,-3.674285714287862,1147.245102040816,-13.75530612244882,-85.80734693877558,-140.36775510204257,0.023488775510204722,-0.03160938775510275,0.004133877551019315,-0.9990695918367347
1236.4897959183672,159.00171428571423,-7.316959183673272,-3.706734693877963,-106.88142857143197,-281.11632653060815,1127.04428571428,25.758367346932758,-93.40734693877526,-169.3118367346952,-0.06453693877551088,-0.06158530612244702,0.0361961224489831,-0.9951906122448979
1238.1020408163265,147.26348979591842,-10.923571428571304,4.5580204081633475,347.6275510204034,270.13183673470786,1360.3438775510315,41.334897959184744,-81.36122448979624,-162.26632653061404,-0.1599912244897955,-0.1002532653061215,-0.023348163265307066,-0.9815663265306124
1239.7142857142858,149.80614285714324,-17.248142857142994,-2.7585714285718033,662.0371428571549,-307.4100000000034,1093.4385714285856,7.1371428571435125,-12.999999999994934,-57.22857142856822,-0.1446414285714257,-0.1454542857142865,0.04477142857143145,-0.9772842857142859
1241.3265306122448,152.4684897959187,-23.421877551020756,-1.6855918367343912,558.1412244898283,-255.85714285715176,1221.9024489795738,-13.39857142857003,73.50959183673186,17.789387755099018,-0.11969102040815989,-0.1994236734693912,0.03821653061224213,-0.9711904081632652
1242.938775510204,150.05348979591838,-17.808285714285677,-7.2671020408163685,-89.68142857143386,-142.97734693877504,1208.0695918367321,-47.690612244898276,96.4924489795918,42.151428571428525,-0.14813959183673467,-0.14414959183673434,0.08369081632653091,-0.9747873469387756
1244.5510204081634,147.03151020408228,-4.464836734693301,-8.423999999999799,-467.1620408163324,-274.6712244898108,1120.7838775510236,-56.530408163264795,55.17326530611912,37.924693877550546,-0.16876367346938168,-0.025703265306118273,0.07940591836734423,-0.9813485714285728
1246.1632653061224,152.6870816326532,4.765775510204305,-16.644326530612176,-272.6602040816397,-411.08714285714143,1125.2804081632642,-35.30693877551088,16.131836734694204,27.00734693877539,-0.11040673469387606,0.057971224489797565,0.13895897959183595,-0.9821297959183676
1247.7755102040817,151.64818367346953,-6.031244897959563,-15.264040816326338,-23.027959183667505,-440.9016326530611,1172.7440816326541,-5.847142857141922,9.98183673469396,40.69122448979664,-0.13184224489795837,-0.03486510204081998,0.1378167346938763,-0.980494897959184
1249.3877551020407,157.24922448979504,2.4528775510203813,-16.29169387755114,-21.790408163262576,-464.46265306122103,1125.2693877551092,24.89734693877392,12.739183673469368,58.5248979591822,-0.07411020408164035,0.032397346938776425,0.13948469387755183,-0.985966734693877
1251.0,-185.16,1.158,-12.473,-93.99,-466.8,966.8,49.68,13.6,98.27,0.07598,0.00184,0.10908,-0.99112
