,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1007.6938775510204,42.20187755102029,3.190326530612389,40.78720408163265,22.82408163264502,951.4873469387667,1059.6151020408126,-12.108367346937847,56.60877551020273,172.58387755102174,-0.8316657142857149,-0.2953771428571425,-0.1866126530612252,-0.43124081632652933
1008.9183673469388,43.57575510204083,1.7371632653061133,40.662,210.00571428571692,1058.7097959183682,1024.8059183673456,-37.55938775510242,105.18428571428652,56.35530612244682,-0.8250289795918366,-0.2979424489795918,-0.17923816326530606,-0.44546326530612257
1010.1428571428571,41.55900000000006,6.083571428571259,37.549428571428685,81.57142857143441,798.2257142857196,999.5042857142877,-68.64857142857095,155.80428571428538,-83.16857142857098,-0.844921428571428,-0.2612628571428585,-0.1939014285714279,-0.4241014285714293
1011.3673469387755,39.1145510204081,12.83846938775529,33.373918367346846,-137.7285714285768,642.3285714285701,936.8042857142848,-84.48857142857172,160.16836734693848,-98.4208163265309,-0.8658797959183678,-0.20778081632652928,-0.22321081632653156,-0.3954299999999992
1012.5918367346939,36.019530612244964,20.061510204081518,28.422734693877654,-304.9016326530593,509.6979591836771,926.8814285714283,-90.66877551020407,139.53326530612296,-113.41632653061193,-0.8830130612244895,-0.14823020408163376,-0.2553381632653057,-0.3634642857142863
1013.8163265306123,31.28769387755084,26.028040816326723,22.5059999999998,-388.0159183673493,398.04489795918164,913.0283673469378,-77.509591836734,107.79448979591724,-125.41224489795948,-0.8989967346938781,-0.09102612244897779,-0.2771463265306129,-0.32587653061224353
1015.0408163265306,27.575591836734716,29.598040816326503,19.876081632653065,-440.59265306122353,444.4697959183666,902.2193877551026,-52.07959183673476,80.34428571428586,-136.50081632653047,-0.9064622448979591,-0.06723326530612252,-0.2943179591836733,-0.2951910204081635
1016.265306122449,24.557979591836556,33.16932653061239,18.839489795918244,-552.2526530612272,488.70428571427783,839.2500000000001,-44.20591836734668,61.42163265306038,-157.87959183673595,-0.9081591836734696,-0.05574183673469297,-0.3176048979591844,-0.26654693877550883
1017.4897959183673,20.475040816326523,36.44287755102041,16.196551020408158,-640.2787755102044,365.92714285714277,829.0867346938775,-29.835306122448927,43.70571428571426,-179.57755102040818,-0.9113918367346939,-0.03678918367346935,-0.33537224489795925,-0.23508244897959177
1018.7142857142857,16.80442857142871,38.78971428571422,14.464714285714336,-744.0542857142823,368.94857142857023,837.6714285714272,-4.9200000000009325,15.72000000000148,-184.0142857142857,-0.9135285714285714,-0.027644285714285878,-0.34912428571428533,-0.20664571428571532
1019.9387755102041,14.538755102040794,39.457632653061225,13.600673469387747,-778.2436734693879,302.47183673469283,849.4795918367348,12.931836734694059,-12.7869387755105,-148.54489795918315,-0.9160163265306123,-0.026012857142857133,-0.352280612244898,-0.19004326530612228
1021.1632653061224,12.306204081632767,39.09551020408165,12.330877551020407,-798.4222448979574,159.08163265305998,860.5181632653054,44.30408163265177,-40.2183673469379,-117.88408163265349,-0.9207783673469386,-0.023446938775509824,-0.34689489795918377,-0.17658877551020496
1022.3877551020408,9.457204081632634,38.07779591836729,13.488591836734768,-823.224081632652,216.84551020408358,880.0695918367348,86.34775510204169,-71.86387755102119,-95.13285714285628,-0.9270714285714287,-0.04344040816326606,-0.3396140816326528,-0.15176795918367317
1023.6122448979592,9.071489795918364,36.53004081632655,17.73451020408153,-832.3771428571415,247.07816326530678,759.9287755102092,122.28653061224426,-104.71081632653004,-47.51857142857255,-0.9290734693877551,-0.08207918367346853,-0.33251204081632657,-0.13869653061224513
1024.8367346938776,9.936632653061261,34.88985714285708,23.58426530612264,-763.4275510204042,276.6889795918385,636.6675510204061,143.83673469387807,-126.99469387755163,-2.0593877551007758,-0.9263577551020408,-0.1304520408163281,-0.3273124489795916,-0.13216163265306108
1026.061224489796,12.405551020408122,33.186142857142904,30.738612244897865,-796.6065306122467,278.60959183673305,475.7789795918362,151.4265306122449,-148.11102040816317,76.67163265306039,-0.9170357142857144,-0.18498571428571353,-0.3258491836734696,-0.13583224489795898
1027.2857142857142,16.146571428571196,28.301000000000354,39.06885714285666,-650.474285714291,451.12999999998624,497.3071428571455,144.69142857142995,-153.2514285714288,150.92714285713876,-0.9030642857142868,-0.25377142857142443,-0.3068185714285729,-0.15748571428571256
1028.5102040816328,20.98840816326581,20.205081632652146,46.98171428571486,-548.4599999999904,658.5973469387878,557.6224489796112,113.70877551020064,-146.4851020408154,223.45775510204686,-0.8811061224489773,-0.3265632653061284,-0.2715032653061182,-0.20353265306123036
1029.734693877551,24.778204081632783,11.267775510203677,50.8726530612246,-454.90408163264885,746.2046938775537,693.4795918367389,76.04836734693694,-144.29081632653077,249.99,-0.8617028571428564,-0.3741665306122467,-0.22498734693877323,-0.25709673469387984
1030.9591836734694,26.517367346938787,2.433489795918299,50.41153061224489,-251.57734693877373,734.6465306122446,817.0483673469398,42.300612244897714,-144.8644897959184,249.99,-0.8522063265306121,-0.393066530612245,-0.16474755102040767,-0.30320448979591874
1032.1836734693877,28.231020408163193,-4.9676122448977065,48.87938775510211,-166.15734693878176,722.3614285714289,780.9273469387751,20.207551020408545,-135.33877551020464,249.99,-0.84239612244898,-0.4000351020408162,-0.11134816326530798,-0.34273081632652924
1033.408163265306,30.464489795918173,-12.208836734693357,46.57938775510226,2.646734693866904,698.4512244898,802.4783673469351,10.807551020408601,-116.57142857143026,246.93285714285784,-0.8298573469387766,-0.4011004081632656,-0.05752367346939172,-0.38266142857142554
1034.6326530612246,33.26357142857163,-18.602265306122856,43.4681632653059,163.92693877552253,698.9471428571463,902.8638775510306,5.786734693877256,-88.8955102040794,228.07551020407973,-0.8163189795918357,-0.39515122448979534,-0.008153265306119265,-0.4205181632653086
1035.857142857143,36.633000000000095,-22.788428571428664,40.026857142857054,264.96571428571605,769.4214285714306,1064.8871428571474,0.37571428571413,-45.32571428571301,202.58285714285648,-0.8044328571428568,-0.3826871428571425,0.025050000000000728,-0.4534814285714294
1037.0816326530612,42.11140816326526,-22.29422448979596,36.53502040816328,235.79959183673148,725.9473469387738,1084.0597959183676,1.8095918367344348,21.021224489794832,139.1138775510218,-0.7945438775510205,-0.3576844897959186,0.018010204081633056,-0.49029693877550995
1038.3061224489795,44.65314285714278,-19.20697959183698,36.21451020408161,413.3322448979551,796.9646938775549,1045.6628571428623,17.20755102040758,96.60285714285219,46.07408163265849,-0.7924714285714284,-0.3447661224489803,-0.011221428571426452,-0.5027744897959182
1039.530612244898,45.615061224489835,-13.679836734693257,36.94728571428582,411.86489795917515,775.882653061228,977.1746938775476,22.86959183673466,176.94000000000622,-40.38836734694527,-0.7990330612244907,-0.3291179591836718,-0.057750408163270414,-0.4992230612244889
1040.7551020408164,46.07032653061226,-4.276673469387263,37.739265306122476,154.23959183671846,767.6324489795902,925.854285714283,9.66938775510108,226.54775510204246,-92.85142857143033,-0.8130102040816334,-0.297497755102039,-0.1305853061224527,-0.4820214285714276
1041.9795918367347,46.70755102040817,6.511326530612287,38.31428571428572,-75.79551020408238,726.9499999999998,797.0575510204076,-17.14938775510215,238.08,-108.13306122448984,-0.8239987755102042,-0.25595081632653044,-0.21139673469387787,-0.45903040816326524
1043.204081632653,47.29026530612248,15.53532653061187,37.89473469387762,-149.4891836734612,644.1485714285749,747.4569387755092,-38.704489795918185,224.1820408163278,-115.82795918367175,-0.8289504081632649,-0.21206428571428781,-0.2735728571428549,-0.43839938775510323
1044.4285714285713,45.03885714285753,25.03271428571359,35.727142857143086,-310.08285714285256,589.612857142856,764.5514285714282,-41.765714285714324,186.87857142857504,-160.93571428571076,-0.8411371428571414,-0.1597785714285751,-0.3270714285714251,-0.398461428571433
1045.6530612244899,41.23028571428553,31.196714285714535,33.77465306122441,-230.67306122447692,665.2667346938858,738.3946938775476,-51.12734693877667,153.1846938775495,-191.37897959183792,-0.8533004081632658,-0.12935081632652953,-0.3575187755102053,-0.3565014285714267
1046.8775510204082,37.555285714285624,35.27742857142867,30.971714285714206,-261.6408163265334,587.3357142857107,757.3118367346949,-57.2279591836735,144.88775510204076,-212.07000000000048,-0.8626048979591839,-0.10283306122448911,-0.3735206122448983,-0.3250581632653054
1048.1020408163265,32.649387755102104,40.156999999999925,25.168326530612315,-542.377755102038,427.7699999999988,824.085714285715,-61.4161224489797,127.76836734693953,-202.85591836734724,-0.8717685714285713,-0.05596346938775569,-0.38866367346938746,-0.29277877551020454
1049.3265306122448,29.720244897959287,43.267448979591784,21.744081632653224,-631.5973469387798,465.044285714288,799.9510204081627,-55.71816326530643,90.4891836734712,-178.06081632653363,-0.8735563265306121,-0.02862387755102147,-0.4012897959183674,-0.2738514285714289
1050.5510204081634,28.549938775510164,43.55202040816322,19.668510204081517,-558.1181632652997,462.27632653061545,823.3785714285747,-51.315510204081335,70.35061224489726,-139.21142857142647,-0.8761002040816329,-0.015859183673468804,-0.398136122448979,-0.27141836734693897
1051.7755102040817,27.25459183673462,43.97487755102045,17.139040816326396,-689.9712244898064,348.463265306114,837.33,-41.438367346938215,53.70979591836645,-122.14612244897909,-0.87821,0.00041877551020498387,-0.3951932653061224,-0.2692853061224488
1053.0,22.921,45.439,13.732,-867.49,261.9,847.17,-6.11,14.95,-104.58,-0.88371,0.01613,-0.39867,-0.24465
