,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
514.9387755102041,54.31648979591832,-3.9717959183672455,31.97204081632654,255.09857142856737,521.332040816327,856.8795918367325,20.53469387755053,215.66897959183643,-178.41163265306145,-0.7904875510204086,-0.2467363265306119,-0.12656959183673533,-0.5458540816326526
516.1020408163265,50.12610204081641,3.499877551020346,30.708530612244886,74.02122448979179,421.1961224489748,749.1995918367326,-8.624693877551,157.36000000000104,-191.74367346938735,-0.8219322448979587,-0.20899632653061231,-0.16509489795918333,-0.5033293877551028
517.265306122449,45.93981632653043,6.3681836734694794,30.721326530612156,206.53510204081093,553.8183673469281,822.7810204081616,-10.396734693877757,107.25775510203897,-204.1179591836727,-0.842088163265307,-0.20267693877550944,-0.17826061224489795,-0.4666926530612231
518.4285714285714,41.42499999999992,8.192428571428593,29.92785714285716,129.8899999999999,523.3242857142901,842.9814285714302,-6.965714285714048,70.04857142857098,-192.26857142857136,-0.8621771428571432,-0.1963242857142859,-0.18044571428571438,-0.43017285714285647
519.5918367346939,35.95618367346948,11.320469387755018,30.673959183673464,-106.536326530604,641.3481632653074,864.954285714287,-1.6124489795917305,22.901632653062336,-196.911632653061,-0.8812102040816323,-0.19900489795918377,-0.19706244897959135,-0.37991040816326627
520.7551020408164,31.12379591836713,13.814979591836797,31.56997959183679,-315.6351020408199,707.8059183673538,847.398571428572,-1.1302040816324643,-56.65102040816753,-179.61510204081472,-0.8951906122448985,-0.20540204081632715,-0.21007387755102067,-0.33471040816326336
521.9183673469388,26.77814285714279,13.075204081632632,32.60161224489797,-340.81857142857166,727.8667346938773,823.8969387755097,-3.8816326530612972,-140.26591836734826,-147.22979591836682,-0.9054353061224492,-0.22364204081632685,-0.19916183673469362,-0.3006787755102036
523.0816326530612,22.650367346938825,9.784244897959248,34.46528571428565,-314.5987755102033,729.6259183673446,671.5367346938813,-9.716530612244897,-219.01428571428508,-115.68530612245002,-0.911691224489796,-0.25483285714285636,-0.16962530612244942,-0.27368061224489826
524.2448979591836,19.99267346938783,5.537224489796158,38.729816326530404,-330.28632653061675,836.657346938776,464.50122448980187,-15.743469387753748,-250.0,-48.624285714289364,-0.9060353061224494,-0.3035106122448956,-0.1398114285714302,-0.2587216326530614
525.4081632653061,18.97344897959184,-0.7354081632654608,41.82302040816327,-170.20448979591328,734.2377551020359,433.30755102041064,-39.10408163265332,-250.0,29.04591836734839,-0.8950375510204079,-0.3439393877551025,-0.09493326530612128,-0.2656789795918372
526.5714285714286,19.35899999999999,-10.258428571428425,42.447285714285705,94.0199999999966,592.5757142857144,515.1199999999997,-46.725714285714275,-250.0,93.17571428571362,-0.8798928571428574,-0.36914714285714256,-0.023031428571429674,-0.29575428571428525
527.734693877551,21.46077551020395,-19.394040816326147,40.641775510204226,199.95306122448864,556.2793877551045,708.4883673469253,-42.07020408163301,-239.30285714285793,134.89163265305945,-0.8628008163265314,-0.3742446938775513,0.046945714285711315,-0.33527163265305926
528.8979591836735,26.181795918367452,-27.021795918367495,36.43385714285705,308.4585714285741,504.60469387755,885.6177551020437,-31.418163265305893,-203.93959183673388,169.5481632653068,-0.8427573469387751,-0.3616942857142854,0.10470428571428683,-0.384110000000001
530.0612244897959,33.124469387755,-33.040122448979545,31.954714285714363,518.157142857141,687.9302040816332,1122.0916326530582,-29.423061224489686,-159.20020408163342,208.83714285714282,-0.8141971428571432,-0.35103836734693905,0.14579102040816294,-0.438630204081632
531.2244897959183,41.7726530612241,-36.04326530612242,25.54069387755129,610.0942857142928,636.117142857146,1313.2042857142899,-36.55612244897965,-95.3446938775538,213.63163265306062,-0.7882491836734704,-0.3267491836734706,0.1692544897959181,-0.49267693877550794
532.3877551020408,50.64138775510223,-36.03589795918365,19.55646938775498,427.26387755101547,577.918979591836,1214.0436734693856,-37.575918367347064,-45.7430612244893,233.4226530612252,-0.7643363265306117,-0.2991720408163259,0.17220142857142848,-0.5440195918367358
533.5510204081633,59.860020408163166,-34.277408163265335,14.065244897959237,294.44653061224517,565.5210204081632,1191.336734693877,-48.901224489795744,-30.104489795918447,249.99,-0.7368085714285717,-0.26883591836734727,0.16455448979591847,-0.597301428571428
534.7142857142857,69.22957142857105,-32.35728571428578,7.593000000000299,318.76999999999754,351.0842857143007,1140.5328571428622,-68.74285714285625,-25.498571428571534,249.99,-0.7047900000000014,-0.23203857142857306,0.16654428571428526,-0.6487914285714266
535.8775510204082,78.33934693877573,-30.89122448979588,0.4098367346937053,552.2997959183742,80.45326530611666,1441.96612244899,-41.69734693877448,-2.6002040816319436,249.99,-0.667771836734693,-0.19431224489795831,0.18254632653061267,-0.694684081632654
537.0408163265306,85.99697959183673,-31.322122448979584,-4.001285714285742,842.5934693877541,-160.2612244897965,1316.6330612244906,56.019999999999115,46.87163265306083,214.84775510204219,-0.6270467346938777,-0.1846953061224488,0.1994940816326532,-0.7299783673469388
538.204081632653,85.72230612244917,-31.924714285714277,0.285265306122114,932.4085714285726,-74.45163265306726,1204.3169387755197,158.4448979591811,94.6075510204065,48.89061224490357,-0.6203257142857138,-0.21163551020408003,0.17598551020408337,-0.7341424489795924
539.3673469387755,79.790632653061,-31.1118367346938,9.924510204081951,891.6991836734676,132.58448979592686,1001.0173469387721,208.5265306122454,144.37693877551197,-84.00693877551322,-0.6396910204081642,-0.25275938775510315,0.1226002040816307,-0.71429775510204
540.530612244898,71.67124489795923,-26.0782040816327,21.536571428571364,692.241224489798,421.2844897959169,918.8751020408165,199.6067346938778,194.65040816326513,-149.2912244897959,-0.6740434693877548,-0.28529795918367334,0.039463469387755655,-0.6786381632653063
541.6938775510204,65.79430612244917,-18.513755102041106,29.28879591836713,468.1926530612296,558.4961224489771,918.3585714285708,133.24224489796228,206.1444897959184,-110.9120408163291,-0.7074181632653048,-0.29182551020408176,-0.04009897959183406,-0.6415926530612258
542.8571428571429,61.6509999999999,-13.203571428571303,32.91885714285723,548.4800000000043,477.5457142857106,824.5357142857106,92.57571428571356,206.21857142857144,-126.58857142857269,-0.7334942857142864,-0.29019999999999996,-0.08499857142857242,-0.6085142857142848
544.0204081632653,57.6258367346939,-6.51481632653064,33.48969387755101,353.39795918367355,335.48571428571375,819.0730612244901,79.55265306122452,213.08795918367352,-183.33877551020376,-0.7666677551020407,-0.26534469387755105,-0.12372877551020392,-0.571324285714286
545.1836734693877,52.069714285714454,0.3169795918365039,35.004571428571396,315.9885714285747,455.52306122448755,783.4140816326516,69.23571428571492,195.98918367347,-250.0,-0.8006197959183664,-0.2511400000000006,-0.16577163265305983,-0.5176126530612263
546.3469387755102,47.6292857142856,6.979714285714501,36.23875510204088,186.28081632652396,566.6489795918435,799.9608163265294,48.20367346938688,177.28999999999928,-250.0,-0.824847346938776,-0.237561020408163,-0.20822469387755255,-0.46788244897959036
547.5102040816327,44.3621224489796,13.145816326530602,36.77018367346939,-7.454489795918043,639.5157142857146,803.3463265306121,11.413469387755196,138.6000000000001,-223.65306122448993,-0.8411381632653061,-0.22110040816326537,-0.2473297959183673,-0.4266155102040817
548.6734693877551,41.974551020408235,16.47814285714278,34.67942857142866,-133.43367346938425,549.4771428571452,844.8969387755092,-15.62265306122405,73.62857142857382,-162.88163265306332,-0.8548506122448976,-0.19672265306122527,-0.25895142857142844,-0.40412102040816383
549.8367346938776,37.793163265305964,16.080653061224446,32.26877551020401,-78.86204081632283,563.0706122448994,921.4385714285744,-13.094897959183399,5.608775510201937,-123.89979591836638,-0.8732353061224496,-0.18916775510204079,-0.24072571428571343,-0.37884489795918275
551.0,34.248,13.478,30.973,59.94,626.59,959.59,-17.65,-8.33,-106.37,-0.88689,-0.19616,-0.21125,-0.36101
