,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
605.4285714285714,43.10785714285711,-12.237571428571332,40.996428571428574,1089.5428571428565,1318.8714285714298,1212.25571428571,-29.424285714286626,195.8471428571444,-110.65142857143121,-0.8006928571428575,-0.3537742857142854,-0.07818000000000058,-0.4763085714285709
606.2857142857143,40.99099999999986,-6.857857142856803,40.7181428571428,968.294285714269,1345.0999999999967,967.1699999999845,-86.70428571429004,249.99,-216.6000000000023,-0.8208214285714298,-0.33419999999999855,-0.11016000000000188,-0.44891142857142674
607.1428571428571,38.61914285714293,-0.2670000000003665,39.39157142857155,610.3271428571686,1224.6528571428742,706.7128571428646,-162.28428571428293,249.99,-250.0,-0.8435399999999991,-0.30326714285714496,-0.1470599999999979,-0.41652000000000133
608.0,36.658,9.411,36.215,-67.69,775.57,512.57,-235.45,249.99,-250.0,-0.86778,-0.24697,-0.20256,-0.3807
608.8571428571429,29.16742857142829,17.979000000000326,20.413571428570833,-128.0585714285737,-229.41285714289518,619.6614285714327,-216.7385714285707,190.32428571428346,-250.0,-0.9119400000000016,-0.10646714285713751,-0.20880857142857168,-0.33074571428571237
609.7142857142857,22.084000000000398,27.458428571428023,11.600714285714707,-587.7342857142551,-92.30285714287794,681.3671428571398,-149.31285714286153,165.90142857142956,-250.0,-0.9244357142857139,-0.02185714285714703,-0.2561214285714254,-0.2758985714285746
610.5714285714286,13.818000000000168,33.962428571428475,2.72957142857161,-868.0942857142829,-193.77999999999366,837.0242857142817,-90.63000000000093,122.01857142857253,-250.0,-0.9280785714285714,0.04658571428571304,-0.290658571428571,-0.222410000000001
611.4285714285714,5.396571428571278,37.032285714285734,-5.690142857142994,-1067.4700000000048,-416.04142857143063,1001.2185714285737,-34.49571428571309,56.48571428571289,-250.0,-0.9302128571428572,0.09909000000000073,-0.30583428571428584,-0.1736385714285706
612.2857142857143,-1.42600000000026,37.82257142857142,-11.692142857143057,-1280.4157142857223,-586.3442857143023,1043.1757142857077,37.08714285714792,-9.508571428574278,-224.64571428570997,-0.9318385714285715,0.13054714285714378,-0.3103685714285715,-0.13424428571428415
613.1428571428571,-5.379714285714254,37.55771428571433,-14.270428571428655,-1400.542857142857,-795.8214285714362,914.8785714285784,127.09285714285356,-66.41142857142513,-153.88000000000167,-0.9339099999999998,0.1407228571428579,-0.3098957142857146,-0.10886714285714338
614.0,-6.212,36.26,-12.113,-1406.92,-593.57,727.91,221.67,-157.2,-109.6,-0.94081,0.12052,-0.30213,-0.09529
614.8571428571429,-3.7099999999999054,35.13628571428567,-7.144142857142668,-1281.571428571424,-410.827142857136,363.3157142857005,245.94428571428665,-233.20285714286,-32.07999999999706,-0.9460214285714288,0.08559999999999868,-0.29495571428571404,-0.10248142857142883
615.7142857142857,4.72271428571374,34.13757142857148,3.637571428570749,-717.33714285718,-57.01285714287923,170.5857142857233,249.99,-248.8199999999998,122.43999999999036,-0.9428257142857146,0.017265714285718547,-0.29603857142857126,-0.14460142857142577
616.5714285714286,15.690142857142636,28.52557142857158,19.885857142856793,-421.7028571428594,519.1414285714159,124.53142857142839,249.99,-250.0,219.59999999999886,-0.9276342857142862,-0.10123714285714021,-0.28189285714285756,-0.20382714285714165
617.4285714285714,23.55228571428579,17.970714285714035,33.772000000000176,-87.87571428570385,1105.941428571438,390.6871428571528,211.07571428571282,-250.0,249.99,-0.9053957142857139,-0.22420714285714485,-0.2350028571428558,-0.26134142857142956
618.2857142857143,26.71771428571436,5.670999999999401,41.19428571428592,240.37285714285056,1390.904285714277,812.0900000000125,131.3071428571381,-243.93142857142755,249.99,-0.8816014285714273,-0.3133242857142889,-0.1653571428571391,-0.30761285714285924
619.1428571428571,27.86814285714285,-4.217428571428321,44.05942857142859,145.12285714285687,1199.8528571428717,991.9000000000008,56.84857142857251,-220.08571428571625,237.06571428571723,-0.8606428571428576,-0.3623771428571423,-0.10141000000000193,-0.34223857142857067
620.0,28.115,-10.838,43.636,151.98,812.93,971.86,28.34,-168.04,159.52,-0.85052,-0.37688,-0.05047,-0.36335
620.8571428571429,28.823000000000025,-12.393714285714346,42.271428571428515,103.90285714285531,799.5842857142852,1203.1514285714375,30.637142857142944,-93.53714285714004,95.54285714285471,-0.8497057142857143,-0.3705628571428569,-0.036464285714285186,-0.37323285714285753
621.7142857142857,31.986714285714076,-15.800142857142642,39.770428571428724,437.9042857142624,790.9100000000004,1307.0928571428526,12.398571428572698,-16.855714285718676,134.92999999999657,-0.8395700000000007,-0.3609100000000006,-0.011844285714287233,-0.40507999999999794
622.5714285714286,37.30957142857131,-18.44757142857139,37.46957142857147,928.70999999999,1194.0214285714171,1453.335714285711,-20.7185714285707,102.94142857142589,185.66428571428483,-0.8205985714285718,-0.3517500000000002,0.0003614285714284779,-0.44934857142857054
623.4285714285714,41.48257142857147,-18.64685714285711,35.44714285714282,1162.5342857142846,1323.1114285714218,1345.0442857142782,-61.36857142857224,206.2871428571441,125.93857142856828,-0.8096657142857143,-0.3376114285714282,-0.002552857142857348,-0.4798328571428574
624.2857142857143,43.266000000000055,-16.096571428571185,33.594285714285625,943.2114285713983,1016.3485714285589,964.1671428571229,-105.52571428571696,249.99,2.6899999999978004,-0.8132142857142862,-0.3152399999999984,-0.018875714285715845,-0.48837285714285716
625.1428571428571,44.095571428571425,-10.789428571428967,31.821285714285807,409.2328571428779,760.4071428571594,624.2528571428683,-147.60714285714218,249.99,-34.28571428571321,-0.8245928571428564,-0.2823171428571451,-0.0529771428571403,-0.48588714285714346
626.0,44.213,-0.358,29.399,-138.31,322.63,330.81,-165.71,249.99,-62.64,-0.84555,-0.22338,-0.1204,-0.46973
626.8571428571429,45.55014285714291,11.294857142857584,28.282142857142816,-380.7357142857235,364.53571428571587,269.12999999999766,-161.50142857142842,249.99,-24.1371428571414,-0.8495442857142859,-0.1636714285714263,-0.20304571428571744,-0.4566071428571423
627.7142857142857,44.853000000000065,23.689142857142144,23.24957142857176,-779.418571428547,103.09857142858976,497.58571428569803,-144.7142857142868,249.99,-47.41999999999797,-0.8534671428571426,-0.07355571428571975,-0.2720199999999962,-0.43384142857143
628.5714285714286,39.19414285714301,33.594571428571264,15.181857142857318,-1049.2671428571393,-209.56142857142274,855.0742857142782,-101.14857142857248,200.57285714285854,-132.64857142856937,-0.8630957142857141,0.013498571428569861,-0.3147971428571423,-0.3901242857142867
629.4285714285714,33.06385714285706,38.284428571428585,10.001714285714264,-868.9328571428468,-31.03571428570166,1052.5942857142857,-44.3199999999989,135.5071428571418,-187.14142857142855,-0.8746542857142859,0.054289999999999984,-0.3325400000000001,-0.3479742857142851
630.2857142857143,29.200999999999834,38.443857142857084,9.684571428571507,-371.0214285714062,508.67285714287357,1019.2914285714227,-3.417142857142471,100.1471428571432,-198.56142857143064,-0.8854600000000006,0.046087142857141564,-0.3343057142857141,-0.31894857142857
631.1428571428571,25.989285714285888,37.97457142857132,10.529857142857212,-122.4699999999821,693.4171428571557,921.1971428571454,1.7714285714286782,105.8071428571427,-231.86285714285646,-0.8953757142857142,0.02851999999999967,-0.33426999999999935,-0.2923900000000013
632.0,21.419,40.696,8.693,-595.09,356.14,852.66,-1.04,110.11,-250.0,-0.89907,0.03716,-0.35197,-0.25771
