,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
959.7346938775511,37.87873469387755,-0.844040816326429,-38.91016326530615,109.36163265306381,-793.8377551020354,1160.3089795918393,-115.28714285714062,82.97387755101981,82.15285714285983,-0.8496520408163264,0.2967248979591843,0.1514132653061218,-0.4087522448979593
960.9591836734694,36.886571428571415,0.2840204081632718,-36.43755102040814,158.19571428571464,-654.7551020408152,1119.3822448979588,-79.83224489795893,74.31673469387749,112.51306122448997,-0.8581073469387757,0.2835583673469386,0.1316967346938774,-0.40727265306122445
962.1836734693877,36.902816326530605,1.4703469387754349,-32.82400000000015,147.90000000000504,-559.9595918367423,1137.3591836734765,-58.166326530612935,74.34714285714237,137.18346938775505,-0.8652036734693875,0.2605818367346947,0.1098073469387766,-0.4138618367346935
963.4081632653061,37.308938775510214,4.170755102040879,-28.626448979591768,-24.23877551020786,-376.7024489795901,1000.8163265306124,-47.443877551020556,80.6736734693876,137.48551020408158,-0.8696118367346939,0.2381246938775507,0.07468897959183601,-0.4255802040816329
964.6326530612245,37.63663265306123,8.611306122448854,-25.515428571428625,-269.7869387755036,-353.3353061224478,947.5742857142885,-55.492857142856955,67.89938775510242,118.26571428571515,-0.868914693877551,0.2301397959183673,0.02955877551020527,-0.4367742857142855
965.8571428571429,37.62242857142857,14.085142857143007,-24.370285714285696,-746.2628571428721,-522.9871428571487,1024.5628571428613,-55.03857142857133,20.512857142855523,96.62285714285673,-0.8627457142857141,0.24070714285714323,-0.017102857142858363,-0.44411142857142877
967.0816326530612,36.96679591836735,15.556775510204137,-24.67375510204083,-830.1532653061284,-916.9702040816336,1174.7340816326534,-24.69346938775583,-59.86673469387634,71.87285714285734,-0.8620526530612244,0.24793081632653088,-0.028702653061224846,-0.4410477551020409
968.3061224489796,36.41179591836731,11.474632653061022,-23.624673469387695,-489.1848979591774,-862.3946938775501,1144.6697959183673,20.19938775510331,-126.87387755102145,54.94428571428466,-0.8730087755102046,0.22594204081632538,-0.002134285714284428,-0.43175387755101985
969.530612244898,35.39910204081633,6.148020408163293,-23.081612244897954,-426.7816326530608,-1058.1387755102014,1059.048979591838,60.57612244897932,-153.69142857142845,19.943469387755343,-0.8849785714285714,0.203555918367347,0.03538612244897937,-0.41690448979591843
970.7551020408164,34.65348979591834,1.0011632653058813,-23.078081632653035,-393.0259183673421,-1208.8402040816302,932.8812244897921,121.05428571428884,-176.23448979591936,-13.837755102042099,-0.892612040816327,0.18592061224489692,0.07427959183673644,-0.4035979591836729
971.9795918367347,33.942306122448976,-4.732632653061247,-21.442653061224483,-245.97448979591775,-990.6385714285705,770.9081632653055,187.16938775510226,-194.00918367346944,-55.10795918367364,-0.900811224489796,0.15355979591836721,0.112317142857143,-0.39025591836734685
973.204081632653,32.33622448979602,-11.852244897958894,-17.763061224489988,23.2273469387686,-696.5175510204244,715.8081632653148,229.04755102040733,-183.0987755102049,-105.13244897958965,-0.9099167346938772,0.10140387755102279,0.15418326530612086,-0.3705410204081642
974.4285714285714,28.060857142857046,-19.75957142857154,-9.455999999999811,284.25000000000546,-159.99999999999022,626.7785714285736,224.89285714285643,-148.61285714285637,-158.4100000000006,-0.9198057142857144,0.015202857142855429,0.19001000000000032,-0.338301428571428
975.6530612244898,21.49881632653078,-24.872959183673405,2.843428571428272,483.3365306122444,240.91999999999697,777.4128571428532,155.9940816326554,-94.4071428571443,-174.10714285714315,-0.9279102040816325,-0.08831306122448748,0.1983634693877553,-0.30115530612244984
976.8775510204082,21.136551020408206,-23.2854285714285,8.827204081632747,410.8053061224465,244.8797959183665,847.2179591836745,69.71795918367147,-54.540408163264495,-128.5357142857129,-0.9267579591836734,-0.13226102040816393,0.16926285714285627,-0.30785959183673517
978.1020408163265,24.71216326530602,-19.949714285714307,7.559897959183829,301.8204081632614,74.89877551021586,891.8291836734644,-4.5079591836726856,-45.748367346938736,-84.1179591836741,-0.9238006122448981,-0.11830918367347057,0.1419242857142855,-0.33487020408163204
979.3265306122449,29.939918367347094,-18.785714285714253,-0.6548775510206777,473.00979591836966,-467.53795918368394,1092.8495918367353,-29.664693877550395,-41.525510204080945,-57.57836734693849,-0.9154667346938772,-0.05563408163265101,0.1539087755102046,-0.3665624489795927
980.5510204081633,34.18099999999997,-17.4552448979592,-7.918734693877495,498.8434693877554,-652.3263265306122,1111.219387755102,-0.1967346938779464,-18.24918367346963,-50.585918367346984,-0.9048363265306124,0.0007830612244893453,0.16627918367346933,-0.39134061224489775
981.7755102040817,36.63761224489804,-15.304877551020306,-11.90469387755114,382.6679591836666,-506.63122448978595,1101.3185714285703,27.166938775511,0.5912244897965415,-52.923469387755375,-0.8975844897959181,0.0365695918367359,0.16367224489795884,-0.40753530612244954
983.0,38.836,-12.031,-12.716,217.47,-251.22,1074.52,28.55,3.66,-10.06,-0.89107,0.05254,0.14218,-0.4278
