,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
325.7142857142857,97.27342857142857,-20.316999999999997,-12.677428571428521,546.8499999999981,-430.4199999999966,947.6599999999978,242.49857142857167,72.89714285714304,65.15857142857121,-0.5695128571428572,-0.08297142857142879,0.18871142857142822,-0.7953314285714287
326.59183673469386,95.98257142857148,-18.896367346938824,-4.861265306122664,335.52244897959696,-83.5014285714366,809.8836734693898,249.99,81.70938775510196,32.50571428571517,-0.5723118367346938,-0.11043734693877483,0.12852306122449147,-0.8011871428571428
327.46938775510205,93.28214285714283,-16.025632653061194,4.368204081632728,138.45081632652915,215.62693877551231,804.6206122448984,232.99346938775486,76.96244897959174,-0.43408163265329414,-0.5836761224489797,-0.1351306122448981,0.052481632653060585,-0.7974699999999999
328.3469387755102,90.26281632653067,-14.004857142857128,12.176734693877416,201.5477551020298,377.85551020408155,936.6622448979533,190.37551020408313,67.1593877551022,-15.194897959183859,-0.5967014285714284,-0.16049551020408082,-0.00817755102040741,-0.7857861224489799
329.2244897959184,87.69871428571427,-13.093040816326496,17.487428571428605,378.1695918367308,487.7746938775538,1139.0746938775517,133.20081632653026,67.25367346938788,-8.498163265306092,-0.6078863265306124,-0.1830655102040816,-0.04563775510204121,-0.7707010204081631
330.1020408163265,85.61446938775516,-7.7658163265308,22.247163265306067,-236.81816326528323,861.0810204081622,1243.6455102040798,80.83204081632813,77.46816326530754,-7.0551020408157346,-0.623035510204081,-0.17526489795918448,-0.10388020408163133,-0.7548444897959189
330.9795918367347,83.23630612244897,-0.7208367346938411,24.33836734693879,-1102.9083673469434,904.0897959183676,1318.6848979591841,20.21959183673438,23.788367346938493,-29.458979591836854,-0.6464748979591839,-0.1442610204081631,-0.15384795918367375,-0.7331251020408163
331.85714285714283,79.30928571428582,0.6652857142856797,23.103000000000037,-546.4242857143021,620.3385714285796,1323.4642857142856,-37.10142857142699,-90.25142857142538,-56.87714285714209,-0.674474285714285,-0.13354571428571457,-0.14936142857142873,-0.7104285714285721
332.734693877551,75.99412244897958,-4.6551632653061485,20.06997959183672,212.4473469387786,368.7085714285705,1276.5748979591835,-68.26979591836745,-145.11612244897975,-51.676734693877506,-0.6918997959183675,-0.1510995918367348,-0.09430979591836709,-0.6987659183673469
333.61224489795916,73.54653061224496,-12.06040816326508,17.21893877551028,722.8146938775398,257.95142857143014,1128.1824489795972,-82.83346938775482,-141.7930612244905,-48.18612244897959,-0.700078775510204,-0.17896653061224405,-0.027455714285716262,-0.6894797959183676
334.48979591836735,71.67589795918367,-17.83361224489797,14.822734693877544,732.3818367346931,232.2273469387755,1025.6391836734692,-89.97918367346941,-115.00244897959175,-54.469183673469416,-0.7058808163265307,-0.19770081632653064,0.02644632653061236,-0.679165306122449
335.36734693877554,70.13697959183669,-21.69228571428583,12.331469387755003,538.0020408163244,177.57183673468958,975.766734693875,-92.79224489795916,-96.80734693877541,-68.52591836734756,-0.7124406122448983,-0.203395306122449,0.06852775510204223,-0.6676761224489791
336.2448979591837,68.76834693877551,-25.199183673469392,9.564183673469385,523.9587755102042,51.33387755102024,895.5640816326529,-88.41795918367346,-94.21306122448979,-90.5263265306123,-0.7187410204081633,-0.2044426530612245,0.10964122448979596,-0.6550667346938776
337.1224489795918,67.60048979591835,-29.148285714285567,7.081469387755181,652.7120408163182,-71.86897959183409,796.8512244897979,-74.37061224489837,-88.8769387755109,-114.53285714285803,-0.7221740816326532,-0.20910061224489765,0.15138551020408025,-0.641506530612245
338.0,67.819,-33.78,4.598,913.88,-155.21,732.79,-61.69,-67.14,-86.46,-0.71604,-0.21878,0.19464,-0.63367
