,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
47.142857142857146,9.042285714285718,20.46399999999999,31.27828571428572,-281.6757142857139,516.5028571428575,1002.4399999999999,36.668571428571404,-2.1871428571428195,28.69857142857137,-0.9383142857142857,-0.22617857142857148,-0.2202214285714285,-0.14074000000000006
48.57142857142857,10.905142857142854,17.108000000000004,33.17,-206.39285714285705,640.9999999999999,997.8371428571428,22.277142857142888,18.287142857142822,13.292857142857137,-0.9348057142857142,-0.2452528571428571,-0.1996757142857143,-0.16129714285714283
50.0,12.85,16.395,35.126,-301.39,832.46,1041.26,-6.39,43.4,2.79,-0.92816,-0.2593,-0.20112,-0.17562
51.42857142857143,13.029571428571428,20.85757142857144,31.801857142857134,-472.9714285714289,618.5371428571426,1002.5299999999999,-61.04714285714294,61.34857142857144,-36.130000000000024,-0.9312471428571428,-0.22168428571428564,-0.23187142857142862,-0.1713742857142857
52.85714285714286,12.683285714285713,27.107857142857164,26.404999999999983,-783.797142857144,495.1971428571426,1016.047142857143,-110.9414285714287,53.20857142857137,-48.95857142857145,-0.9333414285714285,-0.16386999999999982,-0.2729714285714287,-0.16482285714285713
54.285714285714285,14.500857142857143,31.131999999999998,22.33128571428572,-756.4100000000001,508.7985714285717,880.13,-144.73999999999998,30.461428571428588,-12.907142857142889,-0.9289071428571428,-0.11650571428571432,-0.30077000000000004,-0.18072571428571427
55.714285714285715,15.900857142857145,31.701999999999998,14.85914285714285,-544.3528571428569,144.15571428571403,872.63,-144.4828571428571,10.097142857142844,35.48571428571432,-0.9308,-0.05079857142857138,-0.29350571428571426,-0.21019000000000004
57.142857142857146,18.919857142857143,28.35042857142856,12.20942857142857,-407.0157142857136,294.3785714285713,986.1157142857144,-90.53714285714274,-4.601428571428628,50.87428571428562,-0.9322828571428572,-0.030365714285714288,-0.2626571428571427,-0.2465114285714286
58.57142857142857,19.728142857142856,23.018428571428576,13.693999999999992,-201.66142857142864,580.3557142857132,1016.9842857142856,-41.100000000000065,-22.252857142857135,-4.485714285714181,-0.93812,-0.05475428571428563,-0.22339428571428574,-0.25799714285714287
60.0,17.326,19.117,15.75,-222.41,508.91,1029.79,-35.36,-36.42,-71.45,-0.94711,-0.08603,-0.19471,-0.24016
61.42857142857143,12.300428571428569,14.015714285714278,9.665571428571427,52.79571428571465,-233.5028571428569,1327.6971428571437,47.427142857143004,-24.529999999999944,-49.445714285714246,-0.96563,-0.053852857142857154,-0.1372771428571428,-0.21320428571428568
62.85714285714286,10.210999999999995,9.672571428571418,11.519857142857154,475.6500000000015,269.93428571428774,1940.8400000000017,95.44428571428574,61.99285714285749,-56.871428571428666,-0.9714042857142857,-0.08034428571428583,-0.10281428571428565,-0.1979871428571428
64.28571428571429,9.348000000000004,18.46628571428578,14.51628571428574,-457.8757142857188,181.99857142857243,814.657142857141,87.72000000000001,144.64285714285714,-70.59428571428562,-0.9624628571428571,-0.0899285714285715,-0.18064857142857202,-0.17572714285714275
65.71428571428572,10.603000000000009,30.73914285714291,19.71771428571431,-860.0114285714271,295.86999999999995,655.6571428571434,71.32714285714266,100.71428571428521,-43.451428571428394,-0.937862857142857,-0.10595714285714294,-0.28997000000000045,-0.15604857142857137
67.14285714285714,11.182857142857147,35.2132857142857,22.064142857142855,-624.0457142857139,302.3157142857144,889.2471428571428,52.81571428571427,69.90857142857143,-31.688571428571333,-0.9258700000000001,-0.11388285714285715,-0.32930285714285706,-0.14584000000000005
68.57142857142857,10.625142857142857,39.87157142857142,23.59557142857142,-837.9199999999996,355.1014285714283,827.6185714285717,53.015714285714296,62.04857142857145,-57.68571428571427,-0.9140157142857144,-0.11714285714285712,-0.3667571428571428,-0.12632571428571432
70.0,13.639,44.107,29.536,-929.93,619.93,630.25,30.53,47.36,-41.2,-0.89334,-0.14341,-0.40874,-0.11958
