,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
662.204081632653,8.967326530611889,30.979020408163567,17.33157142857075,-814.7067346938871,523.0261224489735,250.9569387755028,245.40632653061328,-241.58714285714237,111.67448979591396,-0.9400142857142865,-0.0906193877550967,-0.288637142857144,-0.1493483673469369
663.2857142857143,16.923714285714603,21.65757142857073,32.45857142857203,-487.60142857140085,691.5000000000111,397.9914285714321,211.74428571428302,-250.0,205.30428571428877,-0.9194114285714271,-0.21742428571429173,-0.24839571428571064,-0.20081714285714616
664.3673469387755,22.39377551020415,6.8612448979588105,42.61953061224501,-35.885918367343244,848.7324489795914,580.2269387755209,142.42204081632408,-241.5069387755095,249.99,-0.8889385714285707,-0.32733489795918547,-0.16602632653060986,-0.26841795918367506
665.4489795918367,24.047122448979596,-4.232836734693962,45.278326530612254,56.048367346939145,802.1263265306113,865.5059183673485,85.51346938775497,-207.41673469387706,202.50142857142734,-0.8673785714285712,-0.37477571428571455,-0.09251163265306062,-0.312468979591837
666.530612244898,25.536612244897942,-10.100571428571405,45.193163265306126,10.84020408163348,763.6842857142857,1018.2269387755091,67.7910204081634,-145.53285714285764,157.54897959183657,-0.8544148979591838,-0.38786530612244896,-0.0522797959183675,-0.3412557142857141
667.6122448979592,30.13367346938761,-15.468163265305968,43.05428571428579,210.85999999998936,885.6865306122401,1161.7661224489766,26.704693877552327,-63.30163265306326,218.71755102040612,-0.8357034693877557,-0.3845069387755104,-0.01974265306122543,-0.3900157142857128
668.6938775510204,37.37685714285682,-20.05381632653047,37.8539183673472,451.55755102040314,876.1032653061277,1375.7985714285608,-22.5040816326512,24.59612244897596,249.99,-0.8151100000000008,-0.35964571428571573,0.011085102040815278,-0.4527765306122424
669.7755102040817,43.72238775510231,-22.532408163265405,34.25071428571417,912.7055102041098,1124.6718367347125,1401.3936734693846,-36.90795918367356,123.08346938775995,198.84510204081295,-0.7937448979591826,-0.34312510204081587,0.02480122448979634,-0.5012369387755122
670.8571428571429,44.74199999999999,-19.37271428571415,31.964999999999932,827.1842857142778,863.5471428571298,1225.312857142851,-55.998571428572134,212.21142857143116,-18.725714285721978,-0.8038742857142862,-0.3157928571428562,0.008368571428570736,-0.5037685714285712
671.9387755102041,41.98304081632649,-11.521020408163157,29.98402040816324,450.45795918366844,568.8255102040781,854.1167346938723,-85.07653061224528,248.37000000000037,-166.2338775510221,-0.8371224489795923,-0.2728448979591831,-0.03477510204081692,-0.47249081632653017
673.0204081632653,39.420367346938775,-1.4400816326531414,32.368938775510244,49.53469387755755,801.0404081632695,357.486938775509,-124.7210204081631,249.99,-161.81163265306148,-0.8566726530612244,-0.25452979591836794,-0.11406999999999953,-0.4333257142857144
674.1020408163265,38.43420408163274,16.45183673469366,23.960000000000196,-1268.5989795918504,-99.65530612244717,652.1185714285645,-154.3169387755117,239.21857142857388,-107.91346938775537,-0.8815832653061222,-0.1229469387755124,-0.21640469387755012,-0.3997626530612252
675.1836734693877,34.937163265306154,24.661959183673506,16.508244897959138,-564.2814285714683,-22.09387755105388,933.9353061224465,-87.59877551020634,144.41714285714286,-98.27632653061208,-0.8933079591836733,-0.04054755102040758,-0.2503687755102042,-0.37098918367346967
676.265306122449,33.19573469387734,24.87114285714305,17.362142857142846,109.4904081632448,611.7157142857102,955.8687755101987,-42.637551020408,149.06387755102136,-132.86693877551653,-0.8980183673469392,-0.05046387755102012,-0.25403612244898094,-0.35505448979591636
677.3469387755102,27.254734693877246,30.50265306122479,14.333755102040527,-465.59551020411095,313.27428571426145,896.727959183675,-34.63551020408106,145.3606122448963,-230.3036734693888,-0.9059079591836737,-0.022221836734691438,-0.28792142857143016,-0.30572551020407945
678.4285714285714,19.788571428571363,38.01528571428578,7.752571428571384,-1047.1014285714298,-21.26571428570972,901.6199999999991,-4.548571428570696,79.76857142857014,-215.32857142857011,-0.90903,0.032378571428571756,-0.3297414285714291,-0.25168285714285665
679.5102040816327,17.084204081632652,40.201408163265306,8.258081632653052,-882.3314285714296,357.1053061224479,882.5397959183673,28.69489795918364,18.034693877551092,-142.6000000000001,-0.9092530612244898,0.02607000000000008,-0.34830877551020406,-0.22553877551020413
680.5918367346939,16.28808163265308,38.790755102040855,11.52197959183669,-603.2420408163294,529.4957142857155,921.0942857142848,22.828163265306586,-1.5748979591835326,-112.04061224489814,-0.9148677551020407,-0.005680408163264795,-0.3436065306122451,-0.21144306122449
681.6734693877551,14.710000000000074,36.992795918367406,12.511326530612239,-588.4526530612221,381.5510204081704,943.9777551020405,14.426122448979557,-10.202653061224147,-107.57387755102047,-0.9221471428571425,-0.022462040816326134,-0.3310589795918372,-0.19860122448979645
682.7551020408164,14.132204081632654,34.540489795918226,13.579897959183748,-550.6938775510162,356.8751020408189,949.8855102040819,10.325306122448655,-26.135918367347905,-72.9742857142832,-0.9285932653061227,-0.038423061224490726,-0.31332142857142753,-0.19481571428571431
683.8367346938776,16.321693877551116,30.905142857142724,15.564387755102114,-331.9320408163177,409.01775510204266,991.5577551020426,-12.503673469388703,2.2944897959198123,2.1604081632681513,-0.931405918367347,-0.057524285714286374,-0.28889061224489704,-0.21336979591836816
684.9183673469388,16.93802040816327,31.31918367346941,13.897816326530572,-608.9293877551083,145.6951020408108,948.2142857142846,-17.405510204081647,11.801632653061288,13.668163265306102,-0.9302665306122448,-0.04132040816326492,-0.28922448979591847,-0.22183653061224498
686.0,16.043,32.548,12.495,-693.42,154.3,948.0,8.49,-5.04,-27.23,-0.92991,-0.02921,-0.29607,-0.21625
