,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
597.5510204081633,20.391306122448974,9.27657142857147,-24.59608163265306,-68.39877551020356,-454.62755102040995,1092.599795918367,-73.13693877551037,-71.74775510204098,1.1530612244899254,-0.9256465306122449,0.22609204081632664,-0.013113265306122803,-0.3027075510204082
599.0204081632653,20.852734693877547,6.141000000000006,-23.62626530612245,-175.515918367347,-272.5332653061222,1066.0789795918365,-63.50224489795917,-58.77979591836735,-9.268979591836732,-0.929794693877551,0.2107679591836735,0.010831428571428523,-0.3015569387755102
600.4897959183673,21.063836734693876,3.8208367346938727,-23.122755102040816,-129.02938775510188,-365.8393877551022,1133.3475510204082,-58.71693877551017,-57.42306122448979,-8.455918367346932,-0.932150612244898,0.20088387755102038,0.0288510204081633,-0.29970061224489797
601.9591836734694,20.639346938775507,0.366591836734671,-22.690408163265303,0.6791836734703054,-446.96959183673516,1182.904897959184,-29.020408163265092,-42.47632653061211,-18.555102040816436,-0.9363146938775511,0.18883428571428565,0.05524571428571446,-0.2908412244897959
603.4285714285714,19.850857142857137,-0.5625714285714054,-20.911999999999985,-43.450000000002504,-390.4928571428567,1193.6557142857132,-0.977142857142649,-20.075714285714046,-24.99428571428563,-0.9415228571428572,0.17229428571428565,0.05715428571428547,-0.2837557142857143
604.8979591836735,19.59583673469388,1.7868163265306518,-19.11199999999997,-150.20428571428621,-340.45448979591754,1146.1446938775507,14.881632653061445,-5.294489795918203,-9.126530612244563,-0.943670612244898,0.16341346938775494,0.032965714285713876,-0.28576142857142867
606.3673469387755,20.37361224489798,5.309448979591932,-16.254795918367286,-251.2604081632697,-205.4395918367319,1073.8514285714275,15.095306122448756,3.9208163265306633,12.942653061224622,-0.9432285714285714,0.14849714285714258,-0.00235979591836827,-0.2966640816326533
607.8367346938776,21.29761224489798,9.241693877551105,-14.515571428571409,-336.03551020408133,-225.79326530612593,1059.9083673469393,0.7473469387750811,-2.657755102041156,15.09244897959181,-0.9396495918367346,0.14417081632653067,-0.038225510204082366,-0.30780897959183695
609.3061224489796,22.09571428571432,9.234081632652995,-16.21957142857146,-158.19367346937946,-430.1608163265332,1173.783877551026,-2.0779591836731597,-2.234897959182824,28.78959183673546,-0.9352483673469387,0.15830979591836744,-0.032481224489795235,-0.3148551020408165
610.7755102040817,23.237346938775552,7.530448979591794,-16.39859183673467,10.39081632653312,-431.7199999999974,1358.8826530612307,3.9400000000000746,34.43857142857296,48.13653061224538,-0.9335177551020408,0.1555722448979589,-0.0164432653061221,-0.3225767346938779
612.2448979591836,24.30679591836732,8.098591836734613,-15.15491836734693,-20.95999999999708,-330.7351020408122,1459.0783673469398,-10.448163265305421,78.97163265305942,53.199795918367016,-0.9315655102040817,0.1471873469387752,-0.0232199999999994,-0.3315883673469385
613.7142857142857,24.71928571428571,12.414285714285494,-16.375142857142784,-231.0071428571312,-467.7885714285659,1363.5757142857199,-21.09857142857135,120.74142857142739,67.08428571428507,-0.9236557142857147,0.16891571428571306,-0.054309999999998436,-0.3391514285714283
615.1836734693877,24.398081632653074,20.156918367346712,-17.92942857142857,-488.66326530611866,-519.7614285714305,1208.207959183677,-9.452857142857773,134.99081632653073,83.3146938775505,-0.9099324489795922,0.20148714285714228,-0.1131306122448961,-0.34393122448979585
616.6530612244898,23.41865306122453,27.71283673469371,-17.66542857142859,-581.8697959183663,-472.2267346938781,1095.2120408163287,15.108775510203431,128.6773469387757,92.47224489795923,-0.8973169387755104,0.21667897959183652,-0.1766848979591822,-0.3409206122448982
618.1224489795918,21.795244897959204,33.15736734693869,-16.579918367346988,-590.4075510204076,-443.74775510204296,1014.615714285716,44.295714285713764,121.53285714285721,89.39183673469384,-0.8904093877551021,0.2178565306122451,-0.2265830612244889,-0.32900632653061246
619.5918367346939,21.585612244897945,37.717489795918304,-12.953653061224564,-626.607346938775,-306.102040816329,936.0822448979601,67.90428571428546,116.30673469387766,95.20081632653046,-0.8845995918367348,0.19938061224489836,-0.273509591836734,-0.3202593877551021
621.0612244897959,24.055244897959156,41.951020408163224,-6.489734693877609,-655.3959183673468,-136.387551020409,853.0410204081644,69.31000000000012,110.33918367346944,98.41163265306132,-0.8752314285714287,0.16597122448979618,-0.32092183673469343,-0.3214938775510204
622.530612244898,26.984877551020396,46.19726530612243,-1.0614081632653256,-690.5330612244895,-77.05326530612248,747.9622448979595,57.35653061224495,104.78367346938778,88.05897959183679,-0.8608151020408163,0.14481530612244903,-0.364702244897959,-0.323694693877551
624.0,30.334,50.769,3.261,-774.29,-48.1,673.95,46.64,93.84,82.06,-0.84151,0.13716,-0.40678,-0.32798
