,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
693.734693877551,24.126530612244814,26.138285714285463,-2.905122448979684,-317.1897959183567,-76.2769387755123,747.4251020408137,37.83061224489846,123.07428571428446,73.94775510204133,0.9189353061224497,-0.09693530612244891,0.2057173469387733,0.3216706122448975
694.7142857142857,25.262857142857094,30.877714285714045,-1.1587142857143737,-554.381428571416,-32.35714285714514,942.7871428571304,26.421428571429182,132.1199999999998,52.35142857142988,0.9073600000000006,-0.09826999999999994,0.2475542857142836,0.32456999999999997
695.6938775510204,26.41959183673464,35.96665306122426,1.4830408163263955,-829.7855102040688,154.61428571427467,1003.0451020408171,12.781836734694517,121.36163265306197,19.80979591836893,0.8942934693877558,-0.09474346938775535,0.2940240816326509,0.32288632653061233
696.6734693877551,27.508102040816286,40.93440816326511,4.0097142857141925,-1145.0861224489663,396.61081632652093,938.3700000000035,-18.443877551018836,89.00265306122607,-16.502448979590355,0.8803018367346944,-0.09271693877551022,0.3384467346938758,0.3185314285714288
697.6530612244898,28.161816326530595,44.15922448979583,5.498367346938737,-1442.3595918367246,651.5953061224398,1010.4973469387701,-58.42102040816183,32.70877551020637,-51.16693877550901,0.8706528571428573,-0.09296836734693875,0.3664499999999993,0.31451510204081645
698.6326530612245,26.653367346938857,45.23216326530611,4.130081632653145,-1612.3473469387723,742.5963265306124,1043.0955102040828,-103.3171428571414,-41.859795918364874,-106.76367346938567,0.870332857142857,-0.10166387755102001,0.3721783673469388,0.305934897959184
699.6122448979592,23.95569387755109,44.843877551020434,-0.009061224489665953,-1699.4979591836716,673.1322448979621,827.8461224489881,-162.47224489795747,-127.17857142856911,-133.70122448979583,0.8745169387755101,-0.12358591836734623,0.36097428571428614,0.2989761224489797
700.5918367346939,19.105428571428703,42.3881632653062,-8.385938775509977,-1505.6561224489874,181.0302040816485,589.4757142857181,-205.37204081632595,-214.01755102040633,-130.42877551020422,0.8835285714285711,-0.16824448979591716,0.3269573469387765,0.28767040816326567
701.5714285714286,13.758571428571507,34.71142857142875,-19.16242857142839,-824.5785714285864,-553.0057142857022,681.0642857142809,-191.4700000000007,-249.88857142857142,-95.91857142857232,0.9005971428571424,-0.2257171428571419,0.248115714285716,0.2695300000000003
702.5510204081633,10.62191836734696,22.82561224489811,-26.952387755101977,-117.5704081632719,-1104.4320408163217,877.2104081632638,-105.10183673469528,-250.0,-70.8514285714286,0.9202881632653059,-0.2642830612244895,0.13983163265306256,0.24487734693877586
703.530612244898,9.66457142857143,9.19548979591847,-29.099000000000004,588.9144897959125,-1130.276530612247,1000.2344897959174,0.672857142856472,-229.21591836734723,-68.99836734693878,0.9386289795918367,-0.26044795918367364,0.024946326530613072,0.21561448979591857
704.5102040816327,8.425224489795923,-2.143857142857123,-27.740346938775517,1002.464081632653,-935.6546938775513,1105.8446938775508,73.88836734693865,-127.11061224489835,-79.83959183673464,0.9523938775510205,-0.23182775510204087,-0.06421428571428556,0.18284142857142865
705.4897959183673,6.588489795918364,-8.043938775510211,-25.709653061224486,892.4216326530607,-894.9085714285715,1021.8397959183668,135.26959183673486,7.279591836734944,-66.99714285714275,0.9597555102040817,-0.2063779591836734,-0.10666489795918373,0.1568528571428571
706.469387755102,6.233285714285721,-7.576775510204049,-23.46879591836733,521.9869387755066,-741.2569387755078,816.0932653061215,182.8920408163267,117.3746938775518,13.77816326530695,0.9641779591836735,-0.18860938775510191,-0.09889918367346912,0.15644775510204095
707.4489795918367,6.898102040816332,-2.523387755101972,-21.554346938775495,201.0461224489784,-556.6920408163264,636.2855102040791,203.24469387755119,200.2155102040822,79.10469387755107,0.9665640816326531,-0.18001224489795917,-0.05481346938775451,0.1721893877551022
708.4285714285714,8.827714285714348,7.886428571428843,-17.907142857142745,-138.61142857143926,-391.2971428571367,497.55142857142795,220.69000000000034,236.97285714285752,119.28571428571571,0.9614114285714284,-0.16654714285714237,0.03656285714285955,0.20104142857142937
709.4081632653061,13.470163265306248,22.583081632653325,-8.834653061224229,-740.7575510204197,99.20571428572836,570.1514285714334,223.71693877550973,232.43897959183585,150.68571428571335,0.9444195918367342,-0.12132265306122306,0.17237591836734958,0.24143897959183738
710.3877551020408,19.187244897959328,33.02336734693897,2.6470816326533297,-1125.61816326531,569.777551020413,791.9340816326587,186.80816326530453,182.8910204081617,91.57183673469177,0.9200673469387749,-0.0607238775510191,0.27882775510204294,0.26387938775510233
711.3673469387755,24.330836734694014,39.423653061224634,11.52622448979612,-1239.5691836734711,651.4118367346912,937.9214285714294,123.4053061224469,124.74612244897794,29.35428571428475,0.896095510204081,-0.02090102040816256,0.3480187755102056,0.2731426530612247
712.3469387755102,27.498714285714314,43.35716326530622,15.918918367346958,-1291.8600000000013,499.32326530611283,956.2883673469388,57.805918367344745,65.50387755101794,-2.438163265307285,0.879191020408163,-0.008645510204081894,0.3876769387755109,0.27662918367346934
713.3265306122449,27.805979591836707,44.137571428571306,15.66846938775503,-1118.5146938775272,260.44326530611545,994.714489795923,17.32265306122457,7.048367346937315,-17.510816326529795,0.8763763265306126,-0.014170408163265381,0.3927544897959173,0.27806918367346967
714.3061224489796,28.664163265306314,41.876306122448945,15.650224489796093,-809.1522448979732,332.9348979592113,1044.2242857142815,3.5630612244876136,-18.323061224489862,1.4197959183680662,0.8799095918367343,-0.009704081632652233,0.3762189795918369,0.28970306122449074
715.2857142857143,32.24257142857153,41.24357142857141,18.426428571428577,-1108.5057142857277,799.0671428571482,988.9871428571445,-53.935714285718234,-29.88428571428751,4.598571428570041,0.8722957142857141,0.001968571428571198,0.3785585714285713,0.30939285714285797
716.2653061224489,33.626938775510226,40.825428571428596,17.678816326530793,-1370.865714285699,918.7477551020313,942.1148979591998,-132.2228571428525,-75.98530612244448,-28.334693877548155,0.8693897959183672,-0.006755918367345722,0.37343959183673536,0.3233277551020403
717.2448979591836,32.581959183673646,40.186734693877625,13.82093877551058,-1508.3367346938887,946.7763265306324,681.2936734694025,-203.66693877550676,-151.81551020407684,-74.28244897958933,0.8730730612244892,-0.03061877551020202,0.35806979591836896,0.3288942857142858
718.2244897959183,29.108857142857378,38.985979591836774,6.643428571429045,-1268.9363265306322,554.4228571428844,415.70387755103536,-250.0,-224.29959183673301,-108.7161224489795,0.8825536734693874,-0.07119999999999713,0.330266734693879,0.3259459183673474
719.204081632653,23.555795918367796,37.48124489795939,-4.429510204080749,-891.1412244898129,-39.56408163261213,165.42387755102578,-250.0,-250.0,-112.32959183673417,0.8907622448979587,-0.13854285714285178,0.29345612244898295,0.3131136734693892
720.1836734693877,15.081469387755282,31.293040816327114,-21.97406122448925,-446.0575510204434,-847.194081632629,156.57693877549127,-239.2679591836759,-250.0,-119.3244897959188,0.9010142857142852,-0.24458612244897646,0.21098244897959748,0.28293612244898103
721.1632653061224,11.719183673469352,17.281612244898547,-33.107775510203965,402.7440816326165,-1327.750816326528,630.2144897958947,-172.77489795918794,-250.0,-104.76448979591977,0.9136902040816322,-0.3060538775510204,0.0783114285714337,0.25025530612245
722.1428571428571,12.547714285714273,2.4637142857146377,-35.482285714285766,1234.1057142857128,-1312.9628571428736,1175.5199999999968,-62.982857142860205,-231.03428571429004,-67.94857142857265,0.925125714285714,-0.30108285714285826,-0.04948999999999722,0.22342285714285792
723.1224489795918,12.676775510204125,-6.88636734693876,-33.60710204081645,1143.1983673469683,-824.3155102040945,1245.0391836734718,19.92734693877503,-100.20612244898346,-34.20530612244932,0.9340718367346935,-0.2677118367346949,-0.12210714285714304,0.2019159183673472
724.1020408163265,11.171489795918395,-7.200775510204118,-29.384591836734778,196.3073469387779,-405.17163265306414,1159.6606122448995,32.541224489796484,24.04755102040767,-21.780612244898318,0.9459612244897957,-0.23398163265306182,-0.11404265306122498,0.19311163265306128
725.0816326530612,10.106428571428573,-5.901755102040789,-26.08687755102044,135.73918367346218,-297.692448979591,1099.670408163265,10.600816326530621,44.285102040816085,-5.589591836735234,0.9542028571428571,-0.21010979591836765,-0.09574632653061206,0.19014510204081636
726.0612244897959,10.06859183673469,-7.226469387755107,-24.617734693877562,492.6755102040815,-344.0326530612231,1115.3365306122448,11.461632653060928,59.350612244897285,22.423673469387477,0.9567748979591836,-0.19543000000000008,-0.10423265306122455,0.18849081632653059
727.0408163265306,10.302061224489789,-6.768673469387781,-23.742183673469412,499.848979591837,-433.1893877551036,1127.4291836734685,31.81795918367338,107.44816326530555,42.99999999999962,0.9578969387755102,-0.18876510204081648,-0.09936244897959208,0.19205693877551008
728.0204081632653,10.912122448979588,-3.995183673469418,-21.176285714285736,465.1822448979607,-263.7430612244916,1202.2853061224484,40.970408163265354,168.24469387755082,82.30306122448974,0.9609485714285714,-0.17205204081632666,-0.07275346938775538,0.20390326530612235
729.0,11.926,2.428,-16.246,144.65,119.63,1299.5,31.39,212.15,96.37,0.96424,-0.14239,-0.011,0.22326
