,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
759.4489795918367,32.647612244897985,-3.207857142857205,40.85246938775511,88.85408163265333,662.4132653061245,949.2661224489823,91.8212244897957,-61.283469387754664,191.908775510204,-0.8566591836734692,-0.33098469387755125,-0.11353469387755065,-0.3782644897959187
760.6530612244898,34.79310204081627,-8.87810204081618,40.62179591836738,230.44693877550333,766.70387755102,1225.7744897959103,67.83224489795988,-20.928979591837766,161.9448979591851,-0.8409714285714289,-0.34535244897959166,-0.076220612244899,-0.40905918367346855
761.8571428571429,37.51900000000008,-12.741000000000092,40.13428571428571,615.930000000012,952.6342857142926,1233.6542857142829,27.401428571427303,49.75000000000228,75.91714285714013,-0.8248771428571424,-0.35253428571428597,-0.05373142857142811,-0.43849714285714364
763.0612244897959,39.415673469387755,-12.478204081632711,38.4023673469388,761.5242857142887,961.123469387755,1302.4379591836746,-15.56938775510142,133.58897959183588,-20.896530612243748,-0.8232934693877549,-0.33826061224489834,-0.05466469387755068,-0.45242102040816334
764.265306122449,39.175489795918295,-6.583183673468991,36.33075510204075,497.891836734681,966.5516326530608,1146.9483673469242,-71.11244897959459,203.01428571428823,-120.58836734694323,-0.8405804081632663,-0.30287040816326344,-0.09006122448979846,-0.4389936734693864
765.469387755102,37.76136734693877,3.340122448979657,34.8688775510204,142.9024489795892,971.3742857142859,839.7291836734678,-133.43816326530649,238.56387755102043,-186.65795918367354,-0.861641224489796,-0.2574822448979589,-0.15531081632653107,-0.40670632653061206
766.6734693877551,35.31897959183685,14.537510204081272,26.954673469388183,-197.65877551019588,394.56428571432025,766.571224489793,-185.8271428571414,204.98857142857344,-178.41632653061305,-0.8873612244897948,-0.15901000000000445,-0.20873061224489683,-0.37480469387755194
767.8775510204082,30.405040816326405,25.305877551020654,16.23536734693855,-502.44897959184425,104.78020408163252,762.571224489795,-147.62775510203923,144.569183673468,-176.9297959183675,-0.9057393877551023,-0.04626673469387514,-0.2531244897959195,-0.3351026530612235
769.0816326530612,24.003795918367487,29.138020408163243,6.061755102040902,-361.4202040816297,-17.455102040819895,927.384285714285,-104.59591836734744,98.3738775510215,-158.50306122448927,-0.9185055102040814,0.03294612244897915,-0.25437795918367345,-0.30049469387755195
770.2857142857143,15.697857142856897,30.97985714285726,1.1824285714284613,-552.3585714285795,147.76857142856952,971.8657142857157,-63.742857142854405,45.857142857143,-179.94999999999933,-0.9323285714285716,0.058197142857143426,-0.2609271428571437,-0.24273285714285533
771.4897959183673,9.332061224489783,32.5924693877551,-2.730653061224501,-718.7979591836737,-12.17775510204146,1045.7508163265309,-12.207346938775457,16.732448979591688,-167.6824489795918,-0.9383883673469388,0.07873204081632659,-0.27056938775510203,-0.19885306122448973
772.6938775510204,3.1331020408165373,31.9180816326531,-7.81177551020391,-850.2022448979541,-367.98653061223104,1076.6183673469402,41.847755102038136,-41.78551020407998,-145.76326530612369,-0.9458071428571426,0.10525755102040729,-0.261875510204082,-0.15966183673469522
773.8979591836735,-0.43412244897964647,31.284163265306113,-8.611877551020397,-947.7261224489812,-358.95755102040545,886.391428571424,128.4893877551038,-92.21734693877653,-115.15122448979534,-0.9513432653061226,0.1031008163265304,-0.25861367346938774,-0.13184387755101995
775.1020408163265,0.5723877551019683,30.390612244898012,-1.429183673469614,-856.6975510204124,86.16897959182899,710.1702040816333,181.4287755102039,-139.39224489795873,-84.54510204081714,-0.9566385714285713,0.044663061224491596,-0.25864897959183697,-0.12406938775510191
776.3061224489796,4.653714285714469,27.535448979591724,10.560836734694341,-682.2167346938761,462.78061224490904,667.0432653061201,182.03857142857046,-155.89999999999984,-37.172244897956915,-0.9571675510204078,-0.05032387755102408,-0.24874244897959155,-0.13372693877551087
777.5102040816327,9.338081632653052,23.419102040816338,21.86683673469386,-581.2667346938779,600.8057142857144,722.037346938775,154.32775510204087,-152.05755102040817,19.862244897959084,-0.948651836734694,-0.14217122448979574,-0.23297938775510207,-0.15557122448979588
778.7142857142857,13.911428571428377,19.673428571428673,29.414714285714034,-588.0842857142802,424.45714285715246,671.7028571428666,130.38857142857225,-151.06571428571428,107.09142857142402,-0.9353171428571435,-0.20330571428571234,-0.22064285714285725,-0.1861585714285701
779.9183673469388,19.23483673469396,16.433959183673416,34.59191836734701,-714.8993877551039,332.66387755101965,611.4738775510203,113.80489795918344,-166.4918367346942,218.94020408163436,-0.9179238775510201,-0.24333306122449036,-0.21459408163265295,-0.2279377551020415
781.1224489795918,23.053999999999927,9.474734693877803,38.32991836734688,-429.74020408164074,422.77857142856476,660.1057142857077,105.45755102040866,-198.9902040816331,246.0585714285713,-0.901206734693878,-0.2857685714285704,-0.17751877551020567,-0.27183734693877426
782.3265306122449,26.207020408163366,-1.8461020408167337,40.457326530612285,-41.62857142855535,698.3726530612323,929.7836734693951,79.02448979591705,-172.47653061224332,249.99,-0.8786616326530603,-0.33006489795918503,-0.10420346938775238,-0.32593693877551205
783.530612244898,29.915040816326503,-13.260918367346878,40.46544897959185,315.2418367346928,786.74918367347,1019.7591836734698,35.97775510204109,-107.29489795918417,249.99,-0.8493469387755104,-0.35947816326530607,-0.027362040816326927,-0.3834520408163262
784.7346938775511,35.619897959183994,-20.408326530612506,36.721857142856884,326.304081632648,633.4163265306029,1103.8963265306218,6.2124489795908815,-35.840816326527516,249.99,-0.8248377551020397,-0.3522767346938765,0.023368979591838694,-0.4407357142857171
785.9387755102041,45.380265306122574,-24.472326530612285,30.527122448979515,456.0791836734717,569.4924489795915,1225.9646938775522,7.379795918367427,13.190612244898482,249.99,-0.7921142857142853,-0.3248259183673466,0.05087938775510231,-0.513917551020409
787.1428571428571,50.17428571428573,-23.829571428571498,28.017857142857093,593.9828571428525,643.0214285714233,1278.3228571428583,29.168571428571532,74.5199999999984,110.69571428571888,-0.7787257142857141,-0.3070214285714285,0.044435714285714994,-0.5452442857142858
788.3469387755102,49.25375510204077,-20.711224489795793,29.822877551020454,738.3057142857164,798.0408163265319,1188.7159183673414,15.354489795917255,138.9728571428594,-33.31795918367575,-0.7860022448979596,-0.3066599999999998,0.01569816326530512,-0.5363291836734689
789.5510204081633,48.292632653061226,-15.631979591836792,30.79781632653061,676.687142857145,784.7467346938784,1007.3830612244914,-22.962244897958815,212.2732653061218,-75.36163265306124,-0.7995144897959182,-0.2929571428571431,-0.023343469387754674,-0.5233910204081634
790.7551020408164,47.868530612244875,-8.629510204081281,30.93075510204082,372.75653061222846,651.1659183673393,783.4257142857024,-55.144081632654384,246.92387755102112,-85.24081632653139,-0.8146959183673477,-0.26544265306122306,-0.07402857142857394,-0.5096699999999993
791.9591836734694,46.528489795918354,2.8215714285715245,30.13153061224489,-45.52204081632988,574.5712244897956,787.3434693877557,-68.2889795918368,249.99,-129.29979591836775,-0.8376816326530615,-0.21270877551020362,-0.1511310204081639,-0.4794673469387753
793.1632653061224,43.806693877551254,16.193469387754643,28.47440816326562,-304.2936734693758,543.215918367366,728.2079591836682,-85.36897959183615,241.56469387755283,-171.0510204081626,-0.8557924489795908,-0.1479028571428609,-0.23777387755101845,-0.432277755102043
794.3673469387755,36.808489795918234,28.794755102041,20.290285714285616,-538.8628571428542,195.6940816326599,831.4746938775496,-85.52653061224382,179.59693877550845,-175.11346938775418,-0.8799455102040818,-0.04996816326530501,-0.29455897959183774,-0.36806836734693754
795.5714285714286,32.89271428571431,33.8545714285714,18.474428571428565,-393.11714285714527,554.2528571428511,839.179999999999,-64.80999999999995,129.2442857142861,-159.24714285714276,-0.8853985714285714,-0.02716571428571427,-0.32469999999999977,-0.33126857142857175
796.7755102040817,29.02167346938755,35.39726530612249,15.448714285714074,-303.2961224489778,479.4563265305967,915.69897959184,-87.03836734694013,114.17244897959151,-174.21510204081713,-0.8936324489795923,-0.009217142857141647,-0.3273532653061222,-0.3065561224489785
797.9795918367347,22.22893877551018,38.479816326530624,7.90677551020405,-620.9136734693893,194.33530612244795,944.5173469387756,-77.42510204081624,101.12163265306117,-196.1669387755103,-0.9026965306122449,0.03975081632653082,-0.33280142857142864,-0.2697004081632651
799.1836734693877,18.173367346938726,41.50357142857146,2.293836734693855,-822.7502040816412,80.41612244897226,912.4138775510197,-55.35306122449069,56.82795918367482,-122.34244897959496,-0.9007242857142858,0.07955816326530622,-0.34570755102040834,-0.2506755102040813
800.3877551020408,20.066775510204145,40.06581632653056,4.182510204081727,-564.4283673469328,322.24795918367994,931.5402040816331,-40.447551020408326,29.802653061224454,-42.86979591836612,-0.9016026530612246,0.06680918367346868,-0.33758734693877523,-0.2616140816326533
801.5918367346939,21.092346938775528,38.0218979591837,6.709122448979583,-474.59265306122256,387.08408163265625,940.2269387755102,-45.026326530612224,28.395918367346958,-34.62571428571354,-0.9061114285714285,0.04473061224489814,-0.326797142857143,-0.2647838775510205
802.795918367347,17.644306122448796,37.848204081632666,3.3849387755100007,-661.9746938775598,46.11448979590216,956.1565306122459,-33.224489795917655,20.41489795918323,-48.82163265306121,-0.9126210204081635,0.06097061224489911,-0.31975142857142835,-0.24697755102040725
804.0,16.291,37.389,3.311,-680.05,112.0,946.9,1.02,5.95,-26.1,-0.91679,0.05674,-0.31651,-0.23684
