,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
561.1836734693877,9.701020408163293,23.123020408163278,9.26946938775488,-774.0865306122504,150.56102040815816,748.4271428571427,128.63836734693794,-92.39122448979413,-97.2418367346944,-0.959174693877551,-0.03681653061224297,-0.21162673469387733,-0.18299816326530677
562.5102040816327,8.657142857142858,21.141489795918375,16.164367346938764,-515.8600000000007,261.2936734693877,816.4159183673466,151.35265306122446,-124.2126530612245,-87.77857142857142,-0.9592308163265306,-0.10015836734693866,-0.20494510204081637,-0.16447265306122452
563.8367346938776,8.920326530612277,20.670081632653115,25.12138775510233,-675.1085714285849,609.1222448979742,781.8718367346895,144.72551020408105,-74.96530612244692,-62.55551020408048,-0.9488363265306117,-0.17516306122449202,-0.21379653061224577,-0.15071795918367312
565.1632653061224,11.232142857142811,18.667877551020524,31.25842857142853,-466.6585714285797,638.050612244903,931.4759183673448,70.19142857142946,-62.67448979591942,16.907959183673285,-0.9370761224489796,-0.2257055102040811,-0.21011000000000077,-0.16330510204081572
566.4897959183673,12.571081632653062,15.977163265306123,31.92512244897959,-316.98897959183694,483.8359183673467,973.6432653061224,44.10612244897956,-28.71469387755097,16.38326530612243,-0.9357218367346939,-0.2346781632653061,-0.19220571428571429,-0.17996428571428572
567.8163265306123,13.322204081632675,15.541040816326511,30.286755102040747,-334.0114285714275,356.6471428571384,1028.914693877554,35.35102040816314,-11.351428571428233,20.139387755102483,-0.9380106122448981,-0.22101897959183617,-0.1875526530612243,-0.18991122448979625
569.1428571428571,14.35414285714282,15.768714285714246,29.028142857142864,-360.44142857142555,432.00857142856984,1062.8185714285728,29.67428571428621,3.56857142857147,14.42142857142835,-0.9384857142857144,-0.2084857142857145,-0.18918571428571393,-0.1998957142857141
570.469387755102,15.85885714285715,16.83530612244898,28.072102040816315,-406.05204081632604,414.6157142857134,999.129183673469,11.753469387755029,1.2079591836734505,32.29918367346957,-0.93677,-0.19558306122448968,-0.19864897959183672,-0.21130326530612253
571.795918367347,17.894020408163346,16.192999999999962,28.78736734693887,-303.6916326530575,586.2130612245037,1001.39755102041,6.32,14.773061224490672,32.389387755101254,-0.9320236734693875,-0.19949632653061294,-0.1984791836734694,-0.22817938775510263
573.1224489795918,20.233571428571388,16.36748979591831,30.986244897959207,-301.84102040816106,812.7455102040844,1039.161836734694,-28.7969387755087,46.570612244896985,7.541836734694252,-0.9231955102040817,-0.21265367346938815,-0.20853285714285666,-0.24279612244897938
574.4489795918367,22.318938775510226,19.399122448979625,30.039591836734687,-395.30306122449036,752.1379591836742,980.1453061224476,-92.72714285714329,83.65061224489813,-4.418163265306126,-0.9185757142857142,-0.19232244897959166,-0.23382693877551047,-0.25361367346938785
575.7755102040817,24.592448979591914,23.793979591836926,27.28489795918351,-480.78142857143234,607.7408163265189,891.059795918366,-139.69387755102215,97.46122448979631,2.658775510204559,-0.9138212244897957,-0.1520255102040796,-0.26499163265306247,-0.266837959183674
577.1020408163265,24.387489795918384,29.033081632652998,18.972836734694038,-643.0024489795912,231.11285714286115,985.960408163265,-156.64612244897995,82.6414285714292,-5.673265306122787,-0.9155997959183674,-0.06992122448979736,-0.28583551020408154,-0.27336959183673454
578.4285714285714,23.864571428571434,31.134999999999987,10.76328571428564,-590.1657142857115,100.49571428571521,1011.2457142857149,-135.18285714285685,47.83428571428531,16.500000000000345,-0.9156857142857143,0.0007400000000005649,-0.2819514285714283,-0.28565142857142883
579.7551020408164,25.083816326530684,29.044816326530494,7.210918367346867,-392.1461224489723,231.84081632653792,1045.575918367348,-110.1744897959173,22.37775510204,25.131428571428316,-0.916244693877551,0.025858163265306513,-0.2562248979591825,-0.3066612244897968
581.0816326530612,24.71761224489799,26.343469387755118,4.1450000000000236,-348.61510204081435,139.316530612245,1062.97306122449,-84.21224489795969,14.125510204081928,3.6365306122454606,-0.9213140816326529,0.041883265306122366,-0.22659530612244919,-0.31315448979591853
582.4081632653061,22.932714285714265,25.03704081632651,3.2313265306122583,-441.0028571428569,185.53489795918625,1044.5291836734689,-54.56734693877525,-6.705102040816641,-30.847142857143197,-0.9280324489795919,0.04216183673469368,-0.21428918367346927,-0.30167999999999984
583.734693877551,20.613510204081763,22.41495918367362,1.659734693877692,-363.4302040816377,80.13816326531912,1104.365102040811,-42.44306122449015,-27.326326530611396,-45.657551020407794,-0.9376785714285709,0.04405306122448926,-0.18986612244898113,-0.2872979591836742
585.0612244897959,17.885612244897974,21.552836734693845,-1.9027346938775374,-442.8448979591801,-105.36285714285678,1017.2779591836743,-15.491836734694294,-19.493673469387844,-33.90469387755116,-0.9440495918367348,0.06671734693877533,-0.17540836734693852,-0.27114122448979605
586.3877551020408,16.667938775510194,24.828816326530678,-3.3892653061224856,-741.9216326530651,-205.60265306122946,944.1540816326516,21.280000000000577,-18.758163265306464,-10.196734693876609,-0.9401306122448979,0.08429122448979634,-0.19974775510204126,-0.2626885714285714
587.7142857142857,16.898142857142822,22.786571428571673,-3.6667142857143267,-346.24714285717613,-316.79142857142915,1279.7642857142605,61.06571428571251,-38.12142857142781,28.2757142857132,-0.9429642857142854,0.08242285714285796,-0.18208142857143053,-0.26545999999999975
589.0408163265306,17.370122448979583,15.579000000000015,0.6936122448978927,280.47632653061413,-26.221836734698194,1578.2557142857172,112.00816326530595,8.66224489795859,15.88428571428572,-0.954465306122449,0.03063571428571486,-0.1321828571428571,-0.26540285714285716
590.3673469387755,19.30148979591844,15.305959183673567,10.574530612245145,-82.32897959185064,516.814081632661,1105.2916326530476,111.6236734693864,71.53040816326542,21.157551020408647,-0.9489993877551016,-0.049454693877552705,-0.1532422448979606,-0.2686983673469389
591.6938775510204,22.60861224489785,19.63410204081618,19.241979591836515,-494.34999999999235,586.6032653061286,779.2985714285738,54.16836734694061,50.31469387755253,51.076326530610984,-0.9316087755102047,-0.1036726530612233,-0.21116775510203903,-0.276055714285714
593.0204081632653,24.815469387755098,22.203857142857146,21.721591836734692,-501.31306122449024,313.72448979591826,857.7997959183672,20.814285714285745,7.37306122448982,84.71,-0.9214969387755102,-0.11196836734693877,-0.2396095918367347,-0.2844048979591836
594.3469387755102,25.85324489795921,22.397857142857177,22.442306122449015,-427.47795918367564,364.07714285714553,897.7369387755107,10.851428571428226,7.20816326530662,79.32102040816264,-0.9179763265306121,-0.11493755102040827,-0.24395571428571466,-0.2907804081632654
595.6734693877551,26.89053061224487,24.86132653061214,24.00669387755097,-552.2844897959134,457.3830612244873,829.4897959183719,-4.597142857142333,23.11959183673431,47.44877551020525,-0.9111385714285717,-0.11716775510204082,-0.2679922448979582,-0.29004959183673484
597.0,28.393,28.753,25.208,-718.99,461.06,786.32,-22.45,18.99,39.05,-0.90148,-0.10999,-0.30215,-0.28971
