,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
953.0612244897959,17.494122448979567,36.95767346938774,-13.44242857142859,-767.7579591836725,-91.87265306122522,987.0316326530615,-38.56408163265284,0.7040816326532968,9.799591836734676,-0.8970048979591837,0.1917924489795919,-0.2731767346938775,-0.2897630612244897
954.3673469387755,19.687224489795963,37.50906122448979,-12.149775510204073,-838.2220408163271,-56.01428571428682,973.2491836734697,-59.85591836734743,-24.944081632653862,10.733469387755079,-0.8918489795918366,0.1880610204081633,-0.2772857142857142,-0.3038422448979595
955.6734693877551,20.2897755102041,36.28024489795925,-13.555326530612152,-784.8885714285752,-185.72918367346315,965.416326530613,-72.58265306122433,-56.13183673469304,8.583265306122547,-0.8913910204081632,0.19787265306122395,-0.2627077551020416,-0.3116508163265306
956.9795918367347,19.259244897959178,31.87240816326529,-17.011000000000013,-569.9204081632645,-368.89979591836794,1027.2024489795922,-60.60551020408157,-69.81020408163269,3.254285714285693,-0.9001224489795919,0.21360489795918372,-0.21985387755102023,-0.30947612244897954
958.2857142857143,18.19771428571426,27.39328571428558,-18.50028571428568,-441.8771428571406,-334.73142857142307,952.7485714285696,-28.497142857141846,-52.48999999999928,-4.230000000000733,-0.9112242857142862,0.21452999999999942,-0.18157999999999905,-0.3008857142857139
959.5918367346939,17.329122448979607,25.266428571428577,-17.253836734693905,-467.4518367346918,-229.1042857142866,932.350408163265,-7.45204081632675,-31.9767346938779,-24.372448979591507,-0.9205475510204081,0.1990114285714288,-0.1690075510204081,-0.29046673469387774
960.8979591836735,16.09067346938773,25.847571428571445,-16.080204081632637,-571.1416326530629,-217.49204081632666,926.6148979591834,7.257346938775779,-20.56938775510192,-36.947142857143014,-0.924364693877551,0.18881632653061212,-0.17880428571428594,-0.27911897959183657
962.204081632653,14.075591836734787,24.971346938775653,-16.9079795918367,-456.0681632653196,-351.5577551020367,970.8338775510209,26.56612244897818,-6.524693877552036,-33.54632653061199,-0.9295730612244893,0.19088285714285724,-0.17296795918367458,-0.2634014285714294
963.5102040816327,11.257653061224495,21.984836734693882,-18.0124693877551,-224.09755102040816,-454.40836734693863,926.3926530612247,64.89244897959178,30.27775510204073,-40.87448979591835,-0.9399195918367347,0.1909112244897959,-0.15053591836734695,-0.23942346938775513
964.8163265306123,8.19022448979582,21.963285714285743,-18.48887755102041,-266.31795918367567,-432.08673469387486,864.8318367346925,100.09897959183785,76.7348979591851,-49.14224489795946,-0.9452828571428573,0.1906499999999999,-0.1544820408163269,-0.21483081632652984
966.1224489795918,5.484938775510226,26.37973469387742,-18.69132653061227,-468.2665306122411,-473.6755102040825,778.9557142857135,122.0640816326529,109.12959183673456,-30.307142857143795,-0.9408314285714288,0.19354714285714295,-0.19546306122448864,-0.19740142857142867
967.4285714285714,4.7780000000000005,32.75685714285723,-17.6122857142857,-639.4514285714306,-448.1785714285715,766.2699999999985,126.09857142857139,112.75142857142853,12.620000000000509,-0.9284685714285712,0.18990571428571426,-0.25123428571428646,-0.19551285714285718
968.734693877551,6.306489795918257,39.16281632653037,-15.128367346938921,-743.1028571428546,-352.4112244898031,742.5263265306104,114.68469387755175,99.70653061224577,48.842040816325195,-0.911740408163266,0.18028204081632715,-0.3054791836734673,-0.20622224489795854
970.0408163265306,10.980346938775448,43.7132244897959,-10.525836734693932,-806.6765306122447,-240.66857142857276,796.632040816326,85.19163265306142,69.86693877551035,79.8887755102041,-0.8952936734693878,0.1627461224489798,-0.34387204081632633,-0.2316030612244895
971.3469387755102,19.15726530612263,45.28379591836734,-3.413061224489648,-836.6046938775518,-81.7475510204063,881.2157142857175,56.431632653060404,48.07551020408094,75.23387755102009,-0.8811702040816324,0.13554204081632595,-0.36139346938775524,-0.27263551020408255
972.6530612244898,24.43922448979582,44.12591836734699,0.30808163265301025,-765.3361224489842,-76.32714285714128,934.9495918367351,30.335306122449555,23.252653061225118,67.66489795918376,-0.8758804081632654,0.12060653061224512,-0.35577061224489837,-0.30263714285714216
973.9591836734694,28.009857142857168,41.22659183673467,2.5195102040816493,-559.376122448978,-26.940204081632018,920.0706122448978,20.618979591836695,16.11673469387754,65.08551020408161,-0.8768920408163265,0.10634306122448967,-0.33616367346938764,-0.32667244897959197
975.2653061224489,31.385142857142757,39.90053061224482,6.386163265305965,-689.5342857142643,227.3124489795767,957.0634693877512,2.527551020409769,22.953877551020284,25.45122448979925,-0.8737820408163269,0.08259469387755167,-0.3346473469387745,-0.342933469387755
976.5714285714286,31.882857142857162,42.03685714285711,7.591714285714306,-1207.0085714285642,447.64714285714183,998.4642857142859,-48.22999999999911,-1.7742857142849644,-48.68428571428476,-0.86752,0.08192285714285694,-0.3538342857142855,-0.3397114285714287
977.8775510204082,29.019795918367272,42.64222448979591,2.9737755102039527,-1441.4708163265318,351.8114285714247,984.3451020408161,-124.06367346938941,-92.63693877551246,-91.66061224489853,-0.8703604081632654,0.11020387755102114,-0.34726448979591795,-0.3311120408163264
979.1836734693877,25.9146326530613,39.83332653061238,-5.471122448979248,-1209.7995918367444,81.06387755103502,721.4638775510306,-184.16938775510076,-192.1812244897931,-64.61428571428756,-0.8774904081632653,0.15792448979591625,-0.3047628571428591,-0.3338679591836731
980.4897959183673,23.488999999999994,33.84197959183672,-17.439448979591862,-771.9824489795907,-383.7524489795927,512.4255102040815,-204.17102040816323,-248.53061224489798,-14.589795918367281,-0.8809744897959184,0.22985918367346955,-0.2262273469387753,-0.3423365306122449
981.795918367347,22.5435918367347,19.949428571427962,-27.373020408163526,-32.72408163262497,-599.9053061224507,732.8324489796053,-159.53244897958956,-250.0,-23.92183673469527,-0.8955244897959191,0.27376714285714354,-0.08722612244897393,-0.33611122448979547
983.1020408163265,23.479428571428585,5.918959183673658,-32.03738775510205,334.1808163265292,-713.6540816326578,810.8059183673435,-80.62346938775623,-170.73673469387936,6.761428571429464,-0.9047632653061223,0.27694877551020464,0.04105938775510059,-0.3202283673469393
984.4081632653061,22.139428571428525,-2.0549183673469744,-30.74318367346934,249.68367346938072,-493.56510204081445,964.2777551020417,-23.683061224489123,-65.49183673469204,-34.90795918367383,-0.9183657142857146,0.24677489795918323,0.09832632653061231,-0.2929083673469384
985.7142857142857,19.707857142857222,-0.049714285714491435,-28.249571428571503,-254.8942857142649,-398.5300000000029,957.4385714285737,-5.112857142857109,9.88999999999838,-33.89285714285791,-0.9285242857142855,0.23340428571428576,0.07071142857143058,-0.2792985714285716
987.0204081632653,17.304163265306123,6.549775510204067,-27.01079591836735,-672.8471428571435,-462.41816326530625,958.3608163265305,-1.2567346938775403,10.396734693877711,-34.526734693877735,-0.9316330612244897,0.23950530612244897,0.008999795918367482,-0.27311775510204084
988.3265306122449,17.021714285714285,9.699163265306122,-25.432999999999925,-449.2748979591705,-427.44346938775396,994.8114285714303,-3.6044897959183797,-22.060408163265148,8.617755102041428,-0.9320575510204083,0.23335673469387697,-0.02121408163265323,-0.2762230612244898
989.6326530612245,17.120122448979586,7.314979591836847,-24.03728571428572,57.51489795917024,-468.15693877550734,1042.2583673469378,-1.9283673469388656,-6.050000000000635,26.83265306122412,-0.9371089795918366,0.21688204081632684,-0.00474448979591929,-0.2729781632653063
990.9387755102041,16.816693877551014,4.943959183673455,-22.36189795918365,221.695306122449,-421.5773469387743,1150.0546938775524,18.480612244898243,71.76959183673574,33.940408163265346,-0.9431130612244898,0.19802367346938754,0.010339591836734751,-0.2668295918367346
992.2448979591836,16.00681632653066,9.788387755101727,-17.665755102041,-228.5955102040654,-144.52938775510972,1243.005918367348,22.16673469387809,112.59999999999931,11.529183673471126,-0.9478275510204082,0.1694361224489805,-0.042113061224486686,-0.2655446938775512
993.5510204081633,14.666469387755116,17.332979591836665,-14.443142857142872,-563.5199999999976,-51.11306122448957,1167.5287755102054,1.594897959183955,113.93183673469404,-26.08102040816297,-0.9456663265306122,0.15703795918367347,-0.11431775510204017,-0.259280612244898
994.8571428571429,12.346428571428504,24.285714285714448,-14.87342857142861,-726.3314285714312,-210.2400000000057,1098.767142857142,-19.190000000000378,83.05999999999906,-48.17571428571469,-0.9379871428571427,0.1703142857142862,-0.17456714285714423,-0.24584428571428532
996.1632653061224,9.916204081632692,27.27824489795921,-17.551244897959126,-653.4363265306183,-371.9840816326527,1099.6440816326526,-16.997755102040976,46.00632653061297,-42.48428571428625,-0.9325151020408162,0.19299857142857105,-0.19762142857142884,-0.2325467346938778
997.469387755102,8.715551020408158,25.948999999999987,-19.475489795918378,-454.07755102040727,-396.9355102040819,1097.5448979591836,-10.99040816326527,28.432040816326513,-24.858775510204,-0.9345022448979592,0.20487326530612252,-0.18486469387755092,-0.22469346938775508
998.7755102040817,7.684367346938732,23.983979591836658,-21.168224489795985,-331.92734693877196,-439.88816326530764,1053.5755102040796,-3.8748979591833885,34.87367346938827,-17.19755102040807,-0.9375483673469389,0.2146091836734698,-0.16717857142857076,-0.21667959183673435
1000.0816326530612,5.958244897959215,23.084510204081617,-23.682183673469343,-329.53775510204,-510.74204081632604,956.6975510204106,6.279183673469214,48.410204081632465,-20.032857142857193,-0.9376483673469389,0.23165795918367313,-0.15844408163265297,-0.2049912244897961
1001.3877551020408,3.6589591836734217,24.37518367346943,-26.825673469387816,-387.13102040816455,-544.63918367347,801.9446938775486,18.088775510204297,59.48714285714297,-15.938163265306013,-0.9322736734693876,0.25519081632653107,-0.16861653061224524,-0.19278285714285692
1002.6938775510204,1.1364285714286588,27.00604081632643,-29.9609387755101,-458.09102040816066,-559.0832653061224,679.4173469387797,29.189591836734316,58.97571428571449,-7.813673469388106,-0.9234124489795922,0.27841244897959105,-0.19100755102040726,-0.18203877551020442
1004.0,-1.016,30.516,-32.378,-554.81,-530.58,571.47,39.47,46.33,-1.16,-0.91257,0.29544,-0.22121,-0.17606
