,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
650.4081632653061,28.589387755101974,43.886,-1.3992448979592682,-1638.4269387755128,474.75510204081917,1046.7904081632626,-140.61693877551065,-47.731224489797825,-108.46632653061278,0.8629704081632653,-0.14569265306122492,0.34441061224489783,0.33953224489795897
651.5918367346939,23.537469387755216,42.792285714285754,-8.682387755101868,-1711.2879591836736,248.12306122450065,805.9602040816383,-173.22122448979522,-157.86612244897762,-138.00489795918315,0.8702677551020407,-0.18358204081632565,0.32241204081632713,0.32286612244897994
652.7755102040817,17.505999999999748,37.12763265306091,-20.653408163265873,-1261.2455102040522,-655.1022448980048,701.5471428571433,-176.06571428571357,-238.00326530612517,-98.56612244897633,0.8819004081632658,-0.24877387755102354,0.25601653061224133,0.30538040816326456
653.9591836734694,14.475673469387736,25.85063265306113,-28.832877551020463,-475.0044897959119,-1257.135306122453,896.9716326530631,-53.47489795918251,-250.0,-50.926326530611924,0.901612448979592,-0.2882861224489799,0.15081775510203996,0.28433285714285694
655.1428571428571,14.651857142857201,8.147428571428904,-28.905857142857137,855.1128571428561,-1050.2842857142798,938.2371428571399,63.604285714284444,-228.3614285714335,-55.605714285712814,0.9314228571428568,-0.25826000000000054,0.005480000000002618,0.25439428571428685
656.3265306122449,12.779081632653023,-2.720734693877804,-28.012795918367217,879.7177551020405,-1064.9095918367175,989.8130612244867,121.8708163265336,-65.84755102040421,-77.79142857142658,0.9448183673469391,-0.23016448979591683,-0.07816285714285891,0.21760285714285638
657.5102040816327,12.471714285714285,-7.150265306122448,-22.74563265306124,685.0565306122458,-516.8997959183685,881.8069387755105,181.2563265306122,61.156938775509936,6.416530612244678,0.9553061224489796,-0.17771632653061237,-0.10415326530612247,0.21035653061224488
658.6938775510204,12.9713469387755,-4.240632653061416,-19.19257142857147,371.369591836743,-449.50061224488667,648.0534693877665,200.38367346938705,184.21897959183258,27.602244897960894,0.9598522448979592,-0.15360408163265302,-0.07403612244898125,0.22201734693877512
659.8775510204082,15.589163265306205,6.983632653061538,-16.50161224489788,-76.45959183674711,-378.17387755101566,520.292040816325,225.46612244898023,245.4936734693888,122.42387755102379,0.9527510204081631,-0.1540465306122449,0.022001836734696557,0.25862959183673573
661.0612244897959,21.52989795918357,23.703408163265173,-6.2486734693879455,-653.8136734693858,-1.1600000000072548,530.9751020408131,239.82979591836778,232.75795918367396,172.19367346938841,0.9273722448979596,-0.113544081632654,0.17933795918367196,0.3064199999999997
662.2448979591836,30.073857142856774,34.47691836734652,9.249040816325923,-905.8344897958909,570.8938775510017,777.3934693877483,193.34204081633075,192.16285714285897,106.5108163265352,0.8915138775510222,-0.04009510204081854,0.3026681632653013,0.3318363265306119
663.4285714285714,36.84442857142864,41.85642857142864,19.376714285714357,-1388.887142857147,775.5799999999981,965.4871428571465,86.05428571428382,132.40428571428438,32.14428571428525,0.8579028571428569,-0.008965714285714242,0.3853600000000007,0.33894857142857154
664.6122448979592,39.088510204081636,44.81038775510201,21.707000000000008,-1327.5577551020494,506.1763265306207,1025.915714285717,14.084081632653282,31.04795918367575,-4.321020408162418,0.8449220408163266,-0.010825714285714145,0.41269142857142843,0.3400881632653062
665.795918367347,42.19977551020427,43.716653061224406,23.991102040816468,-1089.9373469387692,777.5122448979826,983.7622448979592,-44.363469387758315,-19.904693877551967,15.637551020410072,0.8377475510204078,-0.000625306122448259,0.41223857142857123,0.35789755102040927
666.9795918367347,45.252510204081645,41.878326530612235,24.584448979591837,-1242.3508163265315,1145.234285714287,975.9957142857143,-135.14306122449017,-54.36877551020423,-17.827346938775708,0.831524693877551,0.0009334693877550944,0.4018218367346938,0.3835187755102042
668.1632653061224,42.871693877551216,41.690163265306154,18.141122448979907,-1767.1142857142852,986.237551020419,744.5208163265448,-219.93612244897824,-145.29632653060827,-70.58142857142616,0.838692653061224,-0.03731755102040659,0.379367142857144,0.3884065306122452
669.3469387755102,36.2490408163263,41.23928571428574,7.381102040815957,-1616.2844897959023,556.4246938775325,254.46510204079922,-250.0,-240.31510204081684,-135.87938775510315,0.855094897959184,-0.09428020408163482,0.34456836734693796,0.3742946938775503
670.530612244898,25.577816326530694,40.92630612244899,-10.065632653061085,-1055.166122448983,-255.77571428570812,-246.40959183673235,-250.0,-250.0,-167.72469387755086,0.8654920408163265,-0.1957638775510196,0.30244183673469427,0.3418159183673472
671.7142857142857,15.796714285714572,28.818142857143634,-29.572142857142165,202.61857142850135,-1147.9585714285386,130.07428571424919,-203.37142857143175,-250.0,-151.2942857142875,0.8864699999999989,-0.30216285714285357,0.17017857142857884,0.29607857142857336
672.8979591836735,15.441897959183708,9.088755102040425,-36.608877551020484,1607.9185714285973,-1442.4846938775536,1131.0620408163468,-96.08244897958956,-250.0,-79.1791836734678,0.9086695918367351,-0.32148775510204075,-0.0061667346938809875,0.2623569387755096
674.0816326530612,15.399591836734713,-5.183918367346888,-36.635612244898034,1596.674693877573,-1072.029591836747,1274.0730612244913,6.5169387755095425,-106.2171428571456,-70.31408163265425,0.9212359183673466,-0.2929973469387762,-0.12072408163265284,0.22533081632653082
675.2653061224489,14.340428571428596,-7.774632653061208,-31.77475510204109,505.80857142857263,-376.92653061226554,1172.6944897959247,36.887959183674,41.34918367346669,-0.22632653061489094,0.9351646938775504,-0.24902387755102265,-0.12966244897959225,0.2152632653061224
676.4489795918367,13.809816326530607,-8.01565306122449,-27.21989795918364,535.5228571428582,-181.01469387755247,1103.9863265306126,33.55040816326539,86.24510204081665,23.225918367346715,0.9453948979591837,-0.21172224489795893,-0.12200040816326525,0.21535999999999997
677.6326530612245,12.530142857142906,-5.002795918367493,-22.93418367346952,318.02734693878847,-161.79591836735113,1223.5783673469336,47.32530612244851,128.34530612244768,-10.444693877549925,0.9550924489795916,-0.1834212244897967,-0.08685897959183828,0.2140818367346939
678.8163265306123,11.131040816326488,0.6814897959185666,-17.06667346938754,242.15224489796339,223.3534693877722,1342.184081632656,35.30408163265216,183.18775510204281,-15.872448979591432,0.9652018367346943,-0.1460546938775496,-0.026272448979589698,0.21398142857142857
680.0,10.638,6.9,-13.578,242.0,349.43,1291.69,-41.77,233.38,-18.75,0.96723,-0.12798,0.03343,0.21674
