,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
306.81632653061223,83.98844897959188,-8.59867346938777,-19.358204081632774,-76.16591836734486,178.26999999998816,1836.65795918366,52.36816326530604,1.1881632653063594,-29.398367346938713,-0.655612244897959,0.054361632653061764,0.1749338775510213,-0.7320248979591837
308.46938775510205,81.90577551020408,-10.392775510204103,-14.885979591836742,247.02163265306365,-373.23755102041184,1272.473673469388,34.88693877551037,-24.611224489795937,-23.985102040816408,-0.6713073469387755,0.02002183673469379,0.15590877551020424,-0.7241651020408162
310.1224489795918,80.85873469387757,-12.628183673469374,-14.597183673469436,256.7457142857135,-585.4563265306125,1214.755918367348,101.42959183673345,-11.488163265306294,-35.016530612245,-0.6784704081632652,0.005368571428571781,0.16678081632653086,-0.7154069387755102
311.7755102040816,80.31181632653062,-14.107428571428564,-11.60861224489797,394.6963265306114,-689.5987755102033,1101.8161224489802,179.9253061224487,1.1122448979591306,-34.38387755102039,-0.6817010204081633,-0.021058571428571315,0.1567118367346939,-0.7142902040816327
313.42857142857144,79.97885714285712,-15.427714285714291,-7.113285714285659,360.68571428571255,-623.6571428571388,842.2828571428541,249.32142857142858,23.554285714285882,-48.63428571428633,-0.6819114285714286,-0.05582571428571463,0.1364699999999997,-0.7162828571428571
315.0816326530612,72.72732653061233,-15.033061224489895,11.537816326530328,221.58510204082478,473.75142857140764,633.725510204075,249.15897959183692,43.05448979591844,-129.94020408163283,-0.7089965306122447,-0.1620836734693865,0.026685510204083787,-0.6847622448979598
316.734693877551,66.63818367346938,-7.240346938775496,31.197122448979616,-172.0730612244897,1349.1428571428564,1066.2269387755107,142.30142857142812,14.946938775510088,-92.838163265306,-0.7228197959183674,-0.24442081632653073,-0.12659734693877572,-0.632968163265306
318.38775510204084,64.68769387755101,-6.824836734693918,31.198367346938692,265.2808163265345,474.2442857142793,1187.8483673469386,14.028775510203346,-14.058571428571298,-60.053469387754745,-0.7344600000000002,-0.24412204081632624,-0.12539122448979517,-0.6204867346938776
320.0408163265306,64.84346938775509,-6.963755102040814,26.830979591836748,129.5434693877547,474.70591836734553,1244.6314285714284,-19.6487755102038,-2.3375510204081413,-26.77469387755139,-0.742171224489796,-0.21658775510204092,-0.10104897959183681,-0.6261457142857142
321.6938775510204,67.32353061224492,-7.992346938775525,23.12265306122445,248.59938775510344,579.5487755102033,1319.6308163265319,-74.73183673469435,3.5646938775511705,37.648571428571906,-0.7333242857142855,-0.19637204081632634,-0.07806020408163238,-0.6460242857142859
323.34693877551024,71.08879591836742,-8.15383673469387,17.062102040816146,127.97367346938688,585.8630612244809,1290.0646938775462,-147.6844897959197,8.58244897959174,82.06693877551027,-0.7205942857142855,-0.15672244897959065,-0.047828775510203175,-0.6733640816326536
325.0,74.756,-9.77,5.543,310.61,37.6,1105.1,-192.59,14.3,80.13,-0.70965,-0.09387,0.02726,-0.69774
