,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
100.22448979591837,36.603285714285704,17.440469387755137,33.72789795918365,-224.1697959183685,561.6775510204078,897.0555102040813,-76.0265306122449,149.11734693877537,-130.22020408163255,-0.8741581632653062,-0.19768897959183646,-0.2534961224489798,-0.3630955102040815
101.55102040816327,34.64032653061224,25.035612244897973,29.203081632653053,-451.8479591836739,483.04816326530596,866.4287755102041,-71.91265306122446,110.38142857142849,-105.96448979591831,-0.8834938775510204,-0.13845551020408153,-0.2923638775510205,-0.33786857142857135
102.87755102040816,33.226836734693876,28.725061224489792,26.199387755102045,-452.981224489796,475.2577551020408,875.4191836734693,-52.51183673469389,66.77122448979594,-89.0965306122449,-0.8875875510204081,-0.10494816326530612,-0.3091557142857143,-0.3249008163265306
104.20408163265306,30.542387755102055,29.06089795918367,24.68222448979592,-367.44326530612227,562.9518367346938,941.4875510204083,-32.48938775510208,41.045510204081666,-127.14877551020395,-0.895844693877551,-0.09911673469387755,-0.3050865306122449,-0.3071814285714287
105.53061224489795,24.68628571428575,30.332510204081625,22.657673469387774,-436.52102040816294,510.0285714285726,903.7053061224493,-23.04448979591838,26.198979591836835,-166.58918367346925,-0.9102030612244898,-0.09445530612244904,-0.30483979591836735,-0.26333959183673494
106.85714285714286,18.548428571428552,33.16700000000001,18.877142857142847,-612.785714285715,307.261428571428,849.3985714285712,-4.477142857142773,8.628571428571378,-170.3485714285714,-0.9208714285714287,-0.07259714285714278,-0.31431428571428577,-0.21845571428571414
108.18367346938776,15.138591836734692,36.39742857142857,17.008408163265305,-881.8897959183676,234.56224489795915,832.6734693877551,25.866122448979613,-19.67081632653064,-112.97571428571423,-0.9212528571428571,-0.0588565306122449,-0.33417816326530614,-0.1900322448979592
109.51020408163265,15.052265306122447,37.748653061224495,18.511163265306116,-989.4540816326532,209.77346938775503,749.7897959183674,65.76510204081623,-71.33510204081621,-39.28387755102052,-0.9173773469387756,-0.06784122448979588,-0.34714244897959184,-0.1822730612244898
110.83673469387755,16.337612244897954,36.30810204081634,23.28573469387753,-873.4716326530618,342.4134693877543,678.1520408163268,101.10224489795908,-119.04163265306107,-15.5430612244898,-0.9149093877551021,-0.10584816326530593,-0.34455244897959186,-0.18127897959183675
112.16326530612244,17.98006122448978,32.77455102040818,30.440918367346878,-682.509183673469,467.2697959183661,585.4671428571438,117.37489795918364,-138.6828571428571,4.098775510203788,-0.9103320408163267,-0.1677004081632648,-0.33087346938775514,-0.18229897959183672
113.48979591836735,19.91561224489796,27.98697959183672,38.77130612244899,-576.4414285714279,589.8173469387756,539.7687755102044,117.88326530612244,-143.464693877551,50.22612244897968,-0.8985344897959184,-0.24208897959183684,-0.3118522448979591,-0.1889844897959184
114.81632653061224,21.084285714285713,21.223816326530617,45.06477551020408,-413.4404081632653,624.7530612244898,582.9657142857144,108.08836734693878,-132.37387755102043,92.47102040816324,-0.886967142857143,-0.3083195918367347,-0.2752532653061225,-0.20494979591836734
116.14285714285714,21.87485714285714,16.590714285714302,48.92657142857142,-510.40428571428555,652.7157142857141,652.372857142857,93.82857142857148,-121.58714285714285,138.83142857142843,-0.8756157142857143,-0.34983999999999993,-0.2505557142857144,-0.21906571428571425
117.46938775510205,22.873673469387764,11.229224489795882,50.943653061224495,-474.43836734693764,758.8953061224497,730.0057142857148,68.791632653061,-120.06061224489792,190.39285714285745,-0.8657814285714286,-0.3784616326530614,-0.21850020408163243,-0.24269244897959202
118.79591836734693,24.432877551020397,3.0057959183674177,51.19569387755102,-201.9928571428596,880.1269387755094,775.5587755102041,31.258775510204348,-98.13040816326556,220.50244897959178,-0.8552381632653062,-0.4003148979591835,-0.16377020408163312,-0.28444102040816294
120.12244897959184,27.044897959183675,-4.563102040816329,48.75691836734694,-43.30367346938778,823.1926530612245,906.1610204081633,5.462857142857136,-59.48816326530611,218.12367346938774,-0.8470265306122449,-0.39924857142857145,-0.1098773469387755,-0.3328848979591837
121.44897959183673,32.20675510204081,-8.35459183673469,46.014693877551025,-83.274693877551,780.3773469387755,877.0522448979591,-6.5210204081632535,-38.02408163265309,194.3563265306123,-0.8337175510204082,-0.3851022448979592,-0.09050346938775512,-0.38485693877551014
122.77551020408163,36.032428571428554,-9.488571428571428,43.43069387755103,-119.49897959183647,760.2624489795919,899.3795918367346,-11.235510204081615,-21.87877551020415,162.61612244897975,-0.8267163265306122,-0.3667889795918368,-0.08559795918367347,-0.41779938775510195
124.10204081632654,39.19551020408165,-8.535142857142855,40.63616326530611,-220.3642857142855,646.7114285714284,871.0357142857141,-14.674897959183653,-13.25918367346938,149.89979591836752,-0.8253787755102041,-0.34103163265306113,-0.09200306122448981,-0.4403657142857144
125.42857142857142,42.33571428571426,-9.565285714285679,38.630571428571436,0.4385714285662061,689.7242857142835,907.2471428571411,-5.6114285714287275,1.2399999999996236,162.7585714285718,-0.8167514285714288,-0.3279328571428571,-0.08566857142857166,-0.46672999999999976
126.75510204081633,43.22355102040816,-11.886591836734693,38.65789795918367,509.2153061224485,848.0822448979591,996.2155102040816,10.154489795918355,72.79653061224482,43.32775510204097,-0.8083644897959184,-0.33592326530612243,-0.07129102040816326,-0.4781273469387755
128.0816326530612,41.41606122448983,-8.199408163265446,39.95189795918365,556.4861224489841,846.0079591836725,930.9432653061242,17.795714285714627,172.27408163265198,-128.40795918367226,-0.8192308163265303,-0.33311612244897987,-0.0983520408163255,-0.45592755102040877
129.40816326530611,39.379530612244906,3.148857142857061,40.808326530612256,167.12591836734993,821.3855102040832,819.9810204081637,-16.660408163264982,234.4353061224488,-199.82326530612224,-0.8409899999999998,-0.2999416326530616,-0.17901836734693824,-0.41050510204081664
130.73469387755102,38.88034693877551,16.740693877551053,39.63351020408163,-217.14285714285785,736.82306122449,728.0253061224487,-63.60081632653072,240.28408163265303,-195.37591836734683,-0.8553857142857143,-0.23960734693877533,-0.2713755102040819,-0.3685632653061224
132.0612244897959,38.954551020408175,28.51569387755093,36.472755102040864,-408.1481632653062,581.5587755102055,732.4908163265312,-90.26938775510209,211.83816326530655,-173.34653061224455,-0.858759387755102,-0.16781000000000068,-0.34434285714285673,-0.3399573469387758
133.3877551020408,36.778224489795925,36.59559183673468,31.14987755102042,-450.36551020408126,465.91448979591854,719.0530612244896,-84.69408163265308,171.47408163265314,-199.44081632653058,-0.8622520408163264,-0.10144795918367361,-0.38261775510204077,-0.31470061224489804
134.71428571428572,32.68699999999997,43.62457142857147,24.073857142857097,-703.290000000002,349.7399999999991,771.3285714285715,-67.832857142857,125.60571428571396,-192.09999999999988,-0.8642142857142857,-0.03472142857142816,-0.4106228571428573,-0.2874057142857141
136.0408163265306,30.23714285714287,47.725918367346935,19.29467346938776,-867.9365306122459,340.443469387754,791.0797959183674,-41.46265306122466,70.03204081632686,-133.59632653061246,-0.8612367346938775,0.007447551020408164,-0.4271979591836735,-0.2751546938775511
137.3673469387755,28.741367346938777,47.36902040816326,19.05330612244898,-729.6302040816324,458.83632653061227,799.1736734693878,-20.54244897959182,29.56530612244895,-90.17326530612236,-0.865680612244898,0.0024528571428571195,-0.42417061224489794,-0.2657040816326531
138.69387755102042,29.6711836734694,45.24991836734692,20.993244897959205,-669.1144897959186,474.30653061224496,797.021632653061,-11.16571428571422,13.2891836734693,-45.206326530612046,-0.8689726530612245,-0.016145918367347127,-0.41366428571428565,-0.2710216326530613
140.0204081632653,29.248755102040814,43.908551020408176,21.99191836734693,-733.4493877551024,409.25265306122424,787.2016326530612,2.435918367346903,-1.650612244897916,-49.99163265306133,-0.8731214285714286,-0.02991714285714277,-0.4063151020408164,-0.2677085714285714
141.3469387755102,29.873795918367353,41.15040816326529,24.288428571428586,-630.7220408163264,473.86224489795944,796.409387755102,9.219183673469376,-10.65081632653061,-20.556122448979472,-0.876990612244898,-0.055055918367347065,-0.3922102040816326,-0.2718648979591837
142.6734693877551,30.90065306122448,38.358836734693895,26.58793877551019,-596.9897959183677,487.8704081632655,803.0855102040815,4.236326530612304,-9.211632653061244,3.321428571428381,-0.8787830612244898,-0.07931122448979575,-0.37831591836734707,-0.27969775510204076
144.0,31.793,35.713,27.973,-590.21,471.68,830.99,-2.03,-4.09,29.01,-0.88018,-0.0968,-0.36344,-0.28954
