,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
426.6734693877551,31.16620408163275,-24.40789795918376,12.709571428571337,822.0716326530606,239.21265306122285,947.6295918367368,-99.95510204081535,-67.37653061224404,124.68489795918347,-0.8881908163265302,-0.1809008163265303,0.15293959183673553,-0.39240061224489864
427.48979591836735,35.3257142857143,-26.084469387755103,9.740428571428566,657.9393877551013,238.15469387755118,1006.6532653061225,-69.08163265306116,-37.69163265306116,115.27755102040814,-0.8746838775510203,-0.16875224489795915,0.17027510204081633,-0.42084959183673476
428.3061224489796,38.73928571428567,-25.113244897959227,7.839510204081657,372.86387755102567,254.68224489795978,1016.2685714285718,-52.85000000000013,-23.205918367346953,106.32959183673482,-0.8664328571428571,-0.15566142857142887,0.1650985714285717,-0.4443812244897956
429.1224489795918,41.64079591836722,-23.26202040816316,5.781510204081802,184.95653061222276,144.66102040818095,1017.3522448979537,-43.00632653061286,-24.246734693877105,98.64265306122466,-0.8610908163265312,-0.13762183673469452,0.15533653061224353,-0.4637224489795912
429.9387755102041,45.506102040816394,-26.375489795918423,0.818244897959099,834.0667346938886,-373.66551020409054,1179.0338775510231,-24.98183673469357,-37.29163265306145,93.79367346938768,-0.8452295918367344,-0.11903408163265274,0.19484673469387825,-0.48293877551020437
430.7551020408163,48.72353061224489,-29.345489795918365,-2.9376122448979536,1563.05163265306,-1093.672244897958,1232.4112244897958,46.05836734693867,5.903469387755031,48.86387755102047,-0.8299422448979592,-0.11050428571428572,0.2293128571428571,-0.49594061224489794
431.57142857142856,49.46614285714286,-30.201,-2.700714285714324,1703.7185714285738,-1194.911428571432,1143.8414285714316,150.97999999999766,92.79571428571222,-30.08142857142674,-0.8249814285714286,-0.11722428571428545,0.2336785714285716,-0.5009699999999999
432.38775510204084,47.36912244897946,-27.055571428571223,3.358653061224822,1141.0348979591506,-573.985918367312,920.9093877550924,227.17163265306218,187.06959183673732,-88.41918367347004,-0.8323830612244904,-0.14476040816326669,0.18684244897958904,-0.4976220408163262
433.2040816326531,43.702795918367315,-19.01516326530596,14.247632653061373,129.00836734692766,434.5753061224576,700.6012244897964,245.51653061224468,246.31448979591818,-102.37020408163256,-0.8470116326530613,-0.18678489795918415,0.08508122448979413,-0.4850363265306119
434.0204081632653,41.34593877551021,-6.69044897959188,25.707367346938742,-722.6089795918366,1098.816122448979,748.1418367346928,225.62734693877607,229.77183673469438,-94.59163265306141,-0.8566810204081632,-0.22320020408163257,-0.0523459183673465,-0.4618848979591838
434.83673469387753,40.70348979591839,0.851591836734511,31.442061224489656,-735.3681632653057,1169.4610204081614,939.8153061224443,127.92122448979828,141.44530612245111,-62.65693877551098,-0.8563218367346939,-0.23760836734693844,-0.13018265306122262,-0.4380808163265312
435.6530612244898,39.34593877551016,0.9970612244897499,31.075204081632602,-0.9077551020159262,633.8104081632467,1044.3573469387777,45.85591836734483,69.03387755101856,-59.43081632653072,-0.8626565306122451,-0.23570306122448964,-0.12732061224489732,-0.4287551020408162
436.46938775510205,38.21563265306122,1.3638571428571589,29.096122448979575,227.7289795918343,261.2634693877539,1028.7328571428563,29.871224489796173,60.48102040816357,-59.978775510204066,-0.8710120408163267,-0.22066489795918348,-0.12056224489795923,-0.421744081632653
437.2857142857143,37.454285714285724,3.930714285714248,28.38971428571427,-76.01428571428231,286.44714285713957,958.424285714286,49.41,70.71857142857179,-51.745714285714485,-0.8770871428571428,-0.20661428571428572,-0.1359071428571425,-0.41125428571428585
438.1020408163265,36.91408163265306,7.168061224489818,30.226448979591773,-345.4102040816394,610.5471428571352,941.2008163265273,46.45693877551091,34.361428571429464,-29.739591836735745,-0.877637142857143,-0.20929693877550964,-0.16597857142857136,-0.3979124489795919
438.9183673469388,37.02673469387755,6.3925510204081455,32.486040816326586,-108.69183673468848,880.2042857142918,1061.1273469387781,21.63244897959127,2.9328571428564274,7.223673469388601,-0.8724942857142856,-0.22927244897959229,-0.16820714285714292,-0.3972920408163265
439.734693877551,37.5104081632653,8.630020408163276,33.39085714285715,-580.1228571428595,853.2655102040814,1007.9673469387752,-4.962653061224607,-15.690000000000074,37.99346938775523,-0.8702828571428571,-0.226979387755102,-0.1889646938775511,-0.39397530612244896
440.55102040816325,37.018122448979604,9.316122448979595,31.344857142857194,-658.8557142857164,609.0718367346985,1140.7259183673436,-31.73795918367309,-63.223673469386874,47.841632653061225,-0.8761004081632652,-0.20957163265306156,-0.18619714285714306,-0.3918412244897959
441.36734693877554,36.115061224489764,7.225020408163104,27.151224489795727,-416.3695918367215,293.4983673469279,1288.9206122448995,-43.675510204081405,-114.220816326532,57.00285714285789,-0.8855240816326534,-0.18633122448979506,-0.1542024489795899,-0.3951485714285718
442.18367346938777,35.55263265306123,3.168551020408109,21.870040816326423,-163.1955102040836,-27.487959183681085,1287.0502040816295,-31.883877551019836,-146.26102040816352,76.5683673469391,-0.8938283673469389,-0.16096142857142795,-0.10373428571428492,-0.404592448979592
443.0,35.831,0.211,16.208,-270.02,-440.19,1119.14,-0.79,-159.91,93.85,-0.89871,-0.12719,-0.06082,-0.41527
