,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
826.4285714285714,22.789142857142817,28.757571428571442,10.32242857142856,-971.2728571428601,207.2228571428571,1011.3499999999925,-13.054285714285182,-105.9528571428583,-114.10428571428488,-0.9229371428571429,-0.0051242857142856785,-0.2622042857142858,-0.28162428571428544
827.2448979591836,20.93069387755112,28.625408163265433,10.528142857142717,-1046.9700000000068,250.86612244896926,708.1638775510297,15.646938775507934,-171.92999999999427,-86.06020408163239,-0.9275355102040812,-0.011351224489794212,-0.2613953061224497,-0.2663671428571438
828.0612244897959,19.671387755102018,26.728571428571467,12.870408163265205,-947.4932653061239,409.9616326530569,567.0822448979624,47.63877551020381,-250.0,-84.87183673469498,-0.933155306122449,-0.03830224489795831,-0.2513969387755103,-0.2536310204081632
828.8775510204082,21.023224489795965,24.442857142857065,18.72918367346959,-859.4034693877521,663.7167346938861,380.8455102040753,63.62244897959238,-250.0,-20.09632653061003,-0.930159387755102,-0.08926551020408337,-0.24695612244897944,-0.2557779591836735
829.6938775510204,22.760163265306026,21.443142857143027,25.502489795917995,-693.0095918367444,734.6489795918346,245.7197959183742,65.8257142857143,-250.0,28.962857142854645,-0.9220010204081638,-0.14901326530611914,-0.24059326530612282,-0.26185224489795883
830.5102040816327,24.121693877551017,17.838857142857155,31.773918367346923,-554.7106122448982,711.3438775510206,214.58816326530604,57.704285714285746,-250.0,72.23326530612233,-0.9115234693877552,-0.20724999999999982,-0.22914122448979596,-0.26894102040816326
831.3265306122449,25.36022448979599,11.548408163264828,36.06763265306132,-332.3220408163079,573.6067346938653,288.8330612244969,43.82836734693803,-250.0,117.10673469387996,-0.9003446938775506,-0.2580793877551041,-0.19345469387754777,-0.2877067346938793
832.1428571428571,26.951285714285625,0.8784285714291427,37.57557142857145,146.83428571424923,399.5442857142777,475.3657142856994,26.002857142858307,-250.0,171.4414285714256,-0.886910000000001,-0.2993357142857129,-0.1189071428571471,-0.3266499999999979
832.9591836734694,29.192918367346962,-13.473408163265468,37.12169387755101,1064.0016326530715,600.4830612244921,849.0555102040859,-3.237959183673798,-250.0,246.24959183673553,-0.8618242857142854,-0.33485408163265346,-0.012376530612243697,-0.37950714285714343
833.7755102040817,32.25736734693897,-24.01128571428636,34.48553061224472,1158.0036734693908,638.5104081632671,1277.930612244925,-15.665714285715008,-215.28816326530384,230.74959183673343,-0.834613673469386,-0.3449202040816332,0.0694075510204132,-0.42105734693877805
834.5918367346939,34.89520408163259,-28.93371428571421,32.306224489795966,993.2408163265369,728.7510204081603,1416.3544897959177,-10.885714285714567,-133.47387755102295,144.2344897959212,-0.818524285714286,-0.3445502040816328,0.10760244897959126,-0.4465004081632648
835.4081632653061,37.31316326530619,-28.978612244897885,30.244183673469333,627.5999999999876,654.0612244897892,1307.5626530612183,-2.7999999999998675,-42.78816326530402,67.59367346938669,-0.8148385714285715,-0.33183999999999947,0.10907183673469338,-0.46224326530612275
836.2244897959183,40.14251020408138,-26.24787755102057,27.842571428571617,281.57510204081507,444.43734693877985,1164.9461224489717,4.252040816325784,28.53040816326267,50.841224489792864,-0.8174010204081634,-0.30857653061224666,0.09038530612245006,-0.47753040816326375
837.0408163265306,44.18189795918363,-23.74938775510205,24.91644897959185,318.174693877547,387.60714285714073,1286.1265306122448,16.5851020408161,71.71857142857071,99.54326530612192,-0.814273673469388,-0.2820361224489797,0.07344693877551031,-0.5019512244897956
837.8571428571429,48.51985714285732,-23.25714285714284,24.045428571428538,673.2685714285856,576.3500000000075,1304.2571428571437,36.48714285714365,134.6900000000025,145.60857142857324,-0.7979471428571422,-0.2765585714285712,0.06318571428571387,-0.5315757142857155
838.6734693877551,52.39312244897941,-22.065836734693942,24.336816326530585,836.7806122448919,607.8579591836735,1178.2383673469462,56.94142857142758,207.38632653060864,136.5234693877561,-0.7816206122448986,-0.2752902040816327,0.04376530612245001,-0.5576038775510193
839.4897959183673,55.496795918367354,-20.254571428571424,25.8690612244898,767.3063265306116,598.8669387755101,963.4057142857135,70.75857142857146,243.51040816326534,114.01081632653054,-0.7668124489795918,-0.2784510204081633,0.015667346938775417,-0.5776136734693879
840.3061224489796,56.90077551020404,-16.454673469387398,29.146000000000274,477.0961224489556,560.2455102040773,690.1689795918202,83.1402040816336,249.99,62.121020408157925,-0.7601951020408166,-0.2833448979591839,-0.03096530612245276,-0.5824197959183666
841.1224489795918,56.34706122448979,-9.759653061224737,34.166367346938614,79.21979591837193,535.3802040816229,445.5608163265271,95.25979591836797,249.99,-22.229591836734635,-0.7649824489795918,-0.28621224489795927,-0.10149224489795669,-0.5671418367346945
841.9387755102041,56.527469387755104,-2.4706734693876307,38.848816326530695,-55.11489795918595,823.3148979591886,548.0995918367364,76.92510204081601,249.99,-23.960204081632682,-0.7665987755102041,-0.28349387755102035,-0.17477387755102167,-0.5485540816326527
842.7551020408164,58.07385714285726,5.101469387755621,38.50228571428567,-273.31877551021944,670.4210204081504,823.8814285714484,25.06387755101668,249.99,12.283265306125134,-0.7717489795918371,-0.24166122448979285,-0.22705612244898304,-0.54144387755102
843.5714285714286,57.580714285714315,14.15142857142838,35.067428571428664,-577.534285714279,278.93857142858093,990.9785714285691,-6.287142857142433,231.60714285714337,-27.06857142856998,-0.7881228571428567,-0.17408571428571584,-0.27013285714285634,-0.5219328571428576
844.3877551020408,54.71930612244884,20.570857142857232,31.142938775510103,-518.8495918367191,144.87204081633425,1091.8895918367373,-3.4289795918358053,181.18877551020165,-96.3767346938796,-0.8097928571428579,-0.12147857142857064,-0.2912810204081633,-0.49383897959183576
845.204081632653,50.6425714285716,22.813714285714255,28.902326530612207,-113.3230612244972,388.5516326530478,1119.9753061224571,23.005714285713335,120.39081632653128,-145.09918367346944,-0.8292724489795912,-0.10486632653061169,-0.2924157142857141,-0.46432877551020546
846.0204081632653,47.715224489795936,23.33695918367346,29.516632653061222,12.24734693877582,618.7628571428569,978.2824489795918,38.99000000000007,109.0128571428571,-145.3544897959182,-0.8401479591836735,-0.11437102040816324,-0.29564959183673467,-0.4400342857142859
846.8367346938776,44.724204081632514,24.655326530612307,29.701938775510214,-42.258775510206554,657.2771428571447,978.7804081632653,25.389999999999382,115.52714285714315,-177.53408163265453,-0.8504663265306127,-0.11761183673469403,-0.30243326530612274,-0.41380571428571306
847.6530612244898,39.99473469387777,29.46365306122425,28.497530612244965,-438.1265306122244,549.3489795918429,871.9346938775567,18.118163265306364,81.76061224489983,-182.29163265306133,-0.863312040816326,-0.10126081632653153,-0.3278618367346926,-0.36818775510204294
848.469387755102,36.562693877551,31.80008163265306,28.88755102040818,-552.1373469387742,631.7075510204103,833.2571428571431,25.378775510204225,33.20183673469343,-157.80387755102007,-0.8717718367346939,-0.10422285714285733,-0.342020612244898,-0.33440918367346917
849.2857142857143,34.36771428571415,30.993714285714162,30.17342857142859,-385.06142857141754,773.621428571425,879.691428571433,30.922857142856223,-2.298571428571713,-128.52714285714242,-0.8777428571428576,-0.12361142857142957,-0.33778142857142757,-0.3161528571428564
850.1020408163265,32.10363265306129,29.070551020408192,30.276591836734728,-233.1553061224467,701.5908163265352,945.5036734693875,16.296326530612504,-4.771020408163651,-120.39755102040853,-0.8859785714285712,-0.138274693877551,-0.3216630612244902,-0.3039936734693881
850.9183673469388,29.916693877550973,28.05095918367345,29.11332653061222,-313.27775510204265,537.9173469387717,953.3730612244899,7.226938775509998,8.82081632653092,-107.41795918367318,-0.8942071428571431,-0.1389522448979592,-0.30848755102040787,-0.29306306122448955
851.7346938775511,27.934734693877406,30.133244897959365,27.887612244897866,-605.1830612245132,453.6569387755046,908.3812244897922,8.994285714285935,5.962857142856797,-102.9240816326528,-0.8978585714285716,-0.12763224489795824,-0.318690000000001,-0.27532918367346804
852.5510204081633,26.34638775510206,31.782142857142837,26.338122448979615,-771.0948979591824,371.12306122449104,931.3967346938767,11.43673469387752,-11.743469387754761,-78.17530612244948,-0.9009132653061224,-0.11432897959183694,-0.3256877551020408,-0.2628620408163267
853.3673469387755,26.533081632653143,30.307938775510024,26.142938775510267,-580.5361224489598,407.1018367347007,947.5889795918355,9.4771428571426,-25.580204081632704,-23.243877551017476,-0.9024561224489795,-0.11732775510204169,-0.31441183673469275,-0.2687453061224499
854.1836734693877,28.55881632653053,26.157000000000092,27.65759183673464,-202.23510204080748,549.5267346938778,922.2667346938771,3.113469387755311,-20.545102040817724,36.57673469387793,-0.9014059183673471,-0.1377446938775505,-0.2890428571428576,-0.2912957142857135
855.0,30.198,24.357,28.718,-374.88,545.29,932.43,-0.96,6.81,29.14,-0.89761,-0.14821,-0.2803,-0.30621
