,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
791.5102040816327,29.03795918367348,38.101448979591844,3.40285714285716,-1101.0081632653066,262.811632653062,810.534897959184,-146.77163265306115,-154.45693877551008,-92.98775510204075,-0.8827897959183674,0.09338367346938767,-0.3141455102040817,-0.3355108163265306
792.6938775510204,24.58628571428587,34.73406122448994,-6.080612244897581,-860.7232653061317,-68.13285714284616,604.1797959183757,-170.94142857142808,-212.51530612244707,-90.93469387755185,-0.8944726530612241,0.14616081632652841,-0.26500346938775715,-0.3276218367346941
793.8775510204082,20.66838775510195,24.48977551020379,-18.056183673469683,-213.99612244896116,-530.0351020408286,659.1377551020444,-155.48510204081572,-222.0142857142856,-66.21510204081572,-0.9113589795918372,0.20892714285714437,-0.15468551020407859,-0.3165612244897956
795.0612244897959,19.9975306122449,12.508673469387862,-26.163183673469362,179.4738775510205,-749.9044897959212,857.8085714285701,-104.10346938775581,-164.53448979591934,-24.99877551020432,-0.9191683673469386,0.24610346938775512,-0.03613653061224581,-0.3049495918367349
796.2448979591836,19.537530612244957,5.165897959183725,-27.44314285714294,93.87918367348746,-521.3089795918459,956.8240816326521,-47.21530612245108,-85.09489795918687,-11.879999999999319,-0.9265912244897955,0.23955857142857223,0.026060204081632572,-0.2886120408163271
797.4285714285714,18.36471428571427,5.315857142857174,-25.748714285714264,-225.65000000000282,-398.2242857142857,974.9828571428574,-11.68571428571402,-30.544285714285287,-18.4899999999999,-0.932807142857143,0.22633857142857136,0.018221428571428236,-0.27963428571428567
798.6122448979592,17.49953061224491,8.481571428571343,-23.81638775510209,-416.4720408163227,-336.7206122449005,989.2257142857139,3.40734693877527,-5.903877551020809,-9.251632653061463,-0.9354157142857142,0.21761571428571452,-0.014174081632652206,-0.27776448979591833
799.795918367347,17.441979591836745,12.62520408163282,-21.469836734693786,-574.9630612244957,-251.83367346938508,994.5732653061225,3.3271428571426394,-9.347142857143412,6.730612244898681,-0.9348859183673469,0.20739020408163228,-0.05419734693877709,-0.2825624489795921
800.9795918367347,17.87777551020408,14.489367346938781,-19.142122448979585,-373.1508163265296,-267.37081632653076,1024.7659183673472,0.8712244897959112,-14.023469387755114,16.864897959183708,-0.9353442857142857,0.19262204081632647,-0.07460918367346944,-0.2871489795918367
802.1632653061224,18.154653061224483,12.143816326530663,-18.946387755102073,-84.7589795918393,-377.02938775510205,1001.5685714285681,5.783673469387086,4.816530612243549,31.37102040816304,-0.9381346938775509,0.18605367346938811,-0.05525734693877586,-0.28672591836734695
803.3469387755102,18.618979591836766,12.406142857143,-16.909653061224358,-168.22306122450397,-290.84020408162405,1096.3397959183692,24.988163265306536,41.719387755102694,37.25489795918376,-0.9396285714285714,0.17026571428571355,-0.061871428571430034,-0.2894212244897962
804.530612244898,19.779714285714277,16.38006122448978,-11.369408163265346,-461.07081632653023,124.26673469387424,1229.210408163264,23.921224489796035,50.805102040816365,23.329183673469593,-0.9385938775510204,0.134894285714286,-0.10746285714285692,-0.29765795918367344
805.7142857142857,20.80842857142854,18.767571428571344,-6.436285714285868,-444.1200000000028,316.347142857145,1263.0800000000033,-21.194285714283165,47.941428571428574,-5.265714285713267,-0.9376871428571429,0.10133571428571529,-0.13895857142857038,-0.3016371428571427
806.8979591836735,20.61010204081632,20.39700000000003,-6.137142857142873,-401.3404081632646,10.579795918359821,1187.171428571427,-62.2685714285721,53.52428571428585,-22.437551020408453,-0.9360038775510204,0.10262265306122467,-0.15331040816326552,-0.299754693877551
808.0816326530612,18.53685714285719,21.479510204081606,-10.539102040816234,-367.74387755102003,-237.56591836734341,1113.9928571428586,-69.31571428571442,64.59142857142837,-30.981836734693896,-0.9347820408163265,0.13831489795918295,-0.1531536734693877,-0.28888897959183696
809.2653061224489,15.594653061224633,23.44146938775495,-16.280510204081367,-414.822244897953,-437.5685714285653,1017.1395918367398,-56.111428571430054,76.06326530612212,-25.02081632653174,-0.9300546938775515,0.18500142857142637,-0.15945326530612158,-0.27387918367347003
810.4489795918367,12.88436734693875,26.496775510204113,-20.961571428571467,-518.045102040817,-515.4795918367348,923.8669387755094,-28.61795918367323,77.93183673469382,-6.096734693877417,-0.9215024489795918,0.22413081632653092,-0.1784875510204084,-0.261598775510204
811.6326530612245,10.641020408163318,30.173224489795814,-23.716204081632608,-597.2279591836713,-470.24918367347175,846.942857142859,-6.629183673469884,68.93020408163295,10.488979591836248,-0.9120665306122452,0.2476777551020404,-0.2069636734693869,-0.2523765306122451
812.8163265306123,9.660448979591818,34.37269387755117,-24.134040816326525,-656.8516326530629,-358.9826530612203,747.646530612241,7.491632653061638,55.301632653060715,25.52571428571475,-0.902108571428571,0.254261836734694,-0.24229795918367475,-0.250395306122449
814.0,9.446,38.028,-23.99,-679.26,-342.77,667.36,15.14,35.42,35.56,-0.89219,0.25667,-0.27256,-0.25264
