,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1076.7142857142858,98.21271428571441,-14.531714285714603,-22.027428571428345,276.4028571428694,-600.2271428571337,915.7085714285638,186.43857142857314,-134.28999999999982,1.0685714285711994,-0.5640457142857136,0.0030042857142820664,0.22632142857142848,-0.7936928571428576
1078.6326530612246,100.47069387755104,-23.27387755102066,-12.761469387754577,546.808979591836,-331.17714285712736,979.7991836734817,194.1867346938777,-81.85142857142525,-9.074693877551223,-0.5465263265306115,-0.10923693877551459,0.20015938775509945,-0.8052436734693883
1080.5510204081634,99.8539795918366,-24.378816326530483,-1.1163877551013641,331.9895918367213,-21.817755102017486,966.3620408163305,168.5730612244874,-28.36061224489587,-6.527755102040491,-0.5364481632653061,-0.17159408163265516,0.1234712244897907,-0.8165630612244902
1082.469387755102,97.14651020408179,-23.498653061224616,7.036285714285347,380.2724489795968,73.27265306121127,1026.287142857141,118.01979591836968,-1.2432653061249894,-7.792653061225197,-0.5435671428571422,-0.201578367346938,0.06570775510204376,-0.8120169387755106
1084.3877551020407,95.33573469387758,-19.853102040816545,9.337693877551118,247.36469387756088,20.20102040817458,1070.564693877553,71.69285714285874,22.612653061224567,-5.101020408163042,-0.557660204081632,-0.18646020408163466,0.03425755102040853,-0.8080475510204082
1086.3061224489795,94.06904081632658,-17.248285714285764,8.182857142857166,296.7989795918351,46.34122448979372,1095.3397959183662,40.242448979592766,19.368979591836144,-1.8961224489799655,-0.5719189795918362,-0.1624346938775515,0.031022040816326552,-0.8034591836734696
1088.2244897959183,92.9284285714286,-15.208244897959261,7.340755102040864,233.98530612245267,86.57244897959323,1094.5928571428567,14.996122448980255,22.271020408163743,6.418163265306314,-0.5834402040816322,-0.14382632653061303,0.027875306122449012,-0.7988034693877553
1090.142857142857,92.03514285714287,-12.926714285714324,3.7084285714286227,181.8271428571445,-79.85714285714404,1126.4371428571428,-3.4300000000000526,10.362857142857251,2.0099999999999274,-0.5958842857142855,-0.10913714285714339,0.042179999999999836,-0.7944757142857144
1092.061224489796,91.1825306122449,-11.396081632653061,0.9284285714285959,171.86204081632602,-61.48959183673354,1129.434081632653,-2.68346938775514,2.900000000000041,0.8453061224490648,-0.6052091836734694,-0.08367061224489808,0.0540583673469386,-0.7897977551020409
1093.9795918367347,90.20032653061224,-11.549469387755103,-1.4507959183673504,218.31836734693883,-94.86061224489775,1128.9508163265305,4.944285714285738,-0.40857142857143125,-10.385714285714311,-0.6134871428571429,-0.07153102040816324,0.07186448979591839,-0.7831667346938775
1095.8979591836735,89.10591836734693,-11.93379591836735,-2.0590612244898034,237.12122448979582,-86.47020408163287,1135.5632653061225,7.409591836734711,-0.6318367346938567,-13.940816326530614,-0.6211387755102042,-0.07014877551020406,0.07874693877551027,-0.7765661224489795
1097.8163265306123,87.97561224489793,-11.811938775510205,-2.1161224489796058,221.4889795918368,-69.87387755102198,1133.987346938776,4.561632653061167,0.1830612244897475,-12.462244897959195,-0.6288542857142859,-0.0682383673469387,0.07915387755102053,-0.7704614285714284
1099.734693877551,86.84381632653057,-11.342673469387744,-1.8986122448979361,195.7602040816331,-27.252040816323877,1127.0532653061225,2.3432653061222095,-1.4918367346938999,-9.342448979591591,-0.6365206122448982,-0.06552734693877553,0.07577816326530593,-0.7647212244897957
1101.6530612244899,86.50342857142856,-11.603510204081658,-2.4968367346938516,241.15142857143107,-57.88142857142124,1134.0375510204083,0.7102040816327485,-1.544693877550858,-0.6161224489790147,-0.6390116326530613,-0.0636991836734697,0.08140102040816324,-0.7622216326530611
1103.5714285714287,86.63714285714288,-11.951428571428577,-3.1271428571429323,256.52857142857135,-101.15285714286246,1136.628571428571,0.4000000000002455,3.517142857143119,3.012857142857195,-0.6383299999999998,-0.06260857142857107,0.08744857142857194,-0.7622028571428572
1105.4897959183672,86.79553061224487,-11.430244897959268,-3.07379591836735,219.12551020408605,-57.90897959183427,1132.616938775508,5.057142857142935,8.12816326530594,3.7995918367345802,-0.6374453061224491,-0.05953367346938829,0.08412081632653111,-0.763567551020408
1107.408163265306,86.99434693877552,-10.39689795918369,-2.9045510204082365,187.98306122448847,-51.31632653061989,1125.0316326530617,4.757551020408191,4.922653061224665,4.229183673469351,-0.6364038775510205,-0.05369530612244869,0.07718489795918426,-0.7655997959183674
1109.3265306122448,87.00251020408163,-10.206224489795932,-2.574551020408122,201.63081632653206,-60.33836734693475,1137.708571428572,0.684081632653033,2.6202040816327643,4.621632653061388,-0.6362577551020409,-0.0542622448979595,0.07392510204081613,-0.7660055102040816
1111.2448979591836,86.84802040816328,-10.264673469387734,-2.732020408163271,208.26857142856997,-48.09346938775492,1132.214489795918,2.4057142857143483,-1.2183673469387304,-1.4842857142855428,-0.6373465306122448,-0.053673061224489636,0.07537285714285706,-0.7649991836734694
1113.1632653061224,86.63138775510204,-10.518795918367342,-3.0932040816326625,204.62551020408137,-91.06142857143057,1134.833673469388,1.4055102040816019,-1.335918367346876,-3.0024489795918634,-0.6388724489795917,-0.05321367346938767,0.07929081632653064,-0.7633571428571428
1115.0816326530612,86.32775510204081,-10.845959183673468,-2.7569591836734624,220.9151020408163,-47.08183673469302,1131.7681632653062,0.010612244897938591,-2.334489795918407,-1.2046938775510536,-0.6406177551020409,-0.05707510204081635,0.07901102040816321,-0.761645918367347
1117.0,86.266,-10.991,-2.799,222.47,-40.83,1129.82,2.24,-0.44,-1.12,-0.641,-0.05775,0.08013,-0.76116
