,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1550.2857142857142,110.10485714285731,18.200285714285297,9.825000000000557,187.71000000003949,141.70857142856036,1189.1071428571433,-12.188571428570814,36.52999999999739,15.63285714285846,-0.47333999999999943,0.09937428571428042,-0.14912000000000236,-0.8614942857142863
1551.7142857142858,110.7677142857145,25.659571428571688,2.38857142857131,-816.7542857143377,94.79428571427039,1081.5071428571337,-51.86714285714585,16.6942857142813,1.6042857142857565,-0.45730428571428366,0.1870385714285741,-0.12100571428571409,-0.8606228571428577
1553.142857142857,115.9688571428572,29.438857142857177,-0.09614285714270043,-1235.0342857142907,-23.92714285713886,955.3957142857189,-84.59857142857136,-95.20142857142574,3.7728571428589452,-0.41031857142857125,0.23046142857142832,-0.10710000000000121,-0.8757142857142858
1554.5714285714287,114.94628571428579,25.136857142856563,-10.395571428572481,-674.5599999999272,-198.72714285715466,893.9385714285817,-78.85857142857016,-189.97285714286056,-57.984285714288134,-0.40308714285714087,0.2333099999999993,-0.013799999999989501,-0.8831200000000013
1556.0,125.378,12.28,-16.271,83.5,-167.97,847.66,-52.03,-186.46,-33.41,-0.32908,0.14831,0.09494,-0.92774
1557.4285714285713,123.64157142857114,-4.917428571428074,-16.719571428571413,183.14428571429374,-201.37857142857771,1064.104285714281,-28.318571428572223,-133.00714285714542,-54.10714285714238,-0.3644642857142875,0.013058571428575784,0.15044571428571263,-0.9185399999999996
1558.857142857143,127.58700000000009,-10.98200000000012,-14.075571428571326,101.24999999999868,-81.26142857142541,1189.2471428571464,-21.08714285714276,-101.95285714285654,-64.80714285714316,-0.33754142857142794,-0.04926428571428711,0.14638285714285662,-0.9283857142857146
1560.2857142857142,122.70485714285769,-14.70742857142891,-13.06485714285728,-7.778571428569494,-205.56857142857265,1070.762857142861,-12.71142857142931,-93.23857142857193,-75.44285714285628,-0.3786028571428531,-0.07674000000000293,0.15125142857143042,-0.9090785714285726
1561.7142857142858,114.58342857142839,-11.521000000000047,-10.269857142857026,2.164285714288553,-146.79714285713874,1121.6842857142944,5.08857142857231,-82.79571428571384,-92.89285714285786,-0.43946000000000146,-0.051282857142857755,0.12374428571428506,-0.8881357142857136
1563.142857142857,119.17857142857149,-14.19014285714277,-14.594000000000088,241.4185714285691,-94.2742857142876,1216.6928571428562,12.910000000000274,-68.20857142857199,-94.55857142857217,-0.4069528571428567,-0.062082857142856225,0.16450571428571464,-0.8962900000000003
1564.5714285714287,118.72857142857161,-18.04700000000027,-7.181142857141991,499.71857142860506,-93.2285714285797,1245.852857142857,3.707142857142526,-36.41142857142567,-51.85857142856748,-0.40496714285714064,-0.11806571428571971,0.11939142857142254,-0.8977414285714297
1566.0,116.398,-16.732,-2.319,564.94,-141.36,1230.22,11.36,27.15,5.42,-0.41916,-0.12352,0.07941,-0.89596
1567.4285714285713,115.47914285714286,-14.580142857143196,-2.07571428571444,352.74571428574205,-13.08000000001833,1325.4042857142872,15.585714285714976,78.86142857142566,20.252857142857113,-0.4268914285714286,-0.10694142857143066,0.07055571428571675,-0.8950328571428567
1568.857142857143,119.39857142857157,-7.8281428571426765,-5.441142857143019,-155.76285714287025,176.09714285714594,1253.2814285714262,-18.108571428572557,81.71857142857088,25.62428571428591,-0.39836857142857035,-0.04384428571428379,0.07084142857142912,-0.9130842857142862
1570.2857142857142,119.90285714285683,1.2275714285710093,-8.02999999999943,-291.22285714286045,-12.79999999998715,1139.368571428576,-49.38142857142817,50.737142857144086,29.119999999999486,-0.3902414285714317,0.036798571428566365,0.060814285714282386,-0.9167214285714278
1571.7142857142858,122.09571428571417,1.6161428571424725,-14.030714285714259,-229.84428571428342,-238.2785714285791,1048.8614285714248,-51.909999999999826,27.70857142857057,42.57000000000071,-0.3708557142857156,0.05885571428571123,0.10805714285714382,-0.920178571428571
1573.142857142857,125.52185714285689,4.730857142857188,-21.31042857142879,-173.06285714285931,-349.04857142856974,1042.197142857143,-42.771428571428956,12.791428571428769,63.27428571428541,-0.333812857142859,0.10261000000000128,0.15879142857143003,-0.9229642857142847
1574.5714285714287,133.49785714285733,4.439428571428725,-17.018428571428828,-87.26285714285228,-429.7542857142918,1053.848571428574,-22.81714285714118,6.637142857142696,71.48857142857148,-0.2726185714285695,0.07828714285714454,0.13115428571428756,-0.9497871428571429
1576.0,142.374,5.495,-23.659,-33.94,-518.07,1072.27,4.77,6.97,67.86,-0.1922,0.08817,0.19067,-0.95861
