,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
402.57142857142856,89.86828571428559,-23.481714285714347,-18.659999999999897,187.60285714286033,-548.0685714285629,1240.4885714285738,-11.284285714286412,-20.57142857142837,207.4799999999999,-0.6220700000000007,-0.06006000000000071,0.2496671428571426,-0.7387757142857138
403.61224489795916,96.33230612244884,-22.55967346938773,-23.012755102040746,319.23428571427667,-1028.2589795918261,1190.0493877551016,84.52040816326209,-48.873061224488836,164.61795918367534,-0.582214693877552,-0.045353877551020244,0.2700971428571423,-0.7652063265306117
404.6530612244898,99.90661224489801,-25.09395918367354,-22.934632653061186,736.2163265306217,-1332.0046938775558,1213.2071428571435,209.5716326530638,-43.00836734693809,72.21857142856928,-0.5590793877551017,-0.07215306122449061,0.27873632653061226,-0.7772738775510205
405.6938775510204,96.86534693877543,-27.753938775510232,-15.893510204081515,653.3153061224447,-651.3628571428432,1034.4642857142821,249.99,21.425102040817315,-54.66734693877723,-0.5734981632653064,-0.11944775510204145,0.24597836734693818,-0.7714418367346938
406.734693877551,87.84722448979589,-27.961795918367347,-1.5256530612244354,447.7859183673464,154.44142857143083,902.1844897959181,249.99,64.40714285714296,-135.77755102040834,-0.6144151020408165,-0.18050632653061247,0.1634728571428568,-0.7485010204081632
407.7755102040816,75.83881632653069,-22.330857142857184,13.770999999999917,46.55959183673741,444.0781632653052,781.6702040816334,205.0879591836738,60.88183673469396,-227.60714285714226,-0.6739344897959181,-0.22107428571428553,0.05390530612244962,-0.700440204081633
408.81632653061223,63.81961224489813,-17.380204081632716,25.3907346938774,195.5791836734647,549.0289795918354,807.1581632653051,145.3716326530621,13.79102040816408,-250.0,-0.7298553061224482,-0.2626893877551014,-0.02062020408163173,-0.6291685714285725
409.85714285714283,54.21214285714307,-12.613142857142972,34.59742857142837,266.09571428571394,1231.0171428571239,981.1342857142811,85.45428571428712,-8.462857142856791,-250.0,-0.7679057142857134,-0.3042271428571419,-0.07791285714285584,-0.5571728571428588
410.8979591836735,46.45697959183657,-7.3294897959182475,39.60728571428581,27.87244897958564,1555.9518367346993,930.179999999998,-32.250204081635474,-42.55020408163348,-250.0,-0.8009377551020416,-0.3228614285714289,-0.1175753061224498,-0.4897330612244883
411.9387755102041,38.97759183673459,-3.620673469387708,38.8682857142857,-157.93408163265542,1011.9722448979508,715.2218367346908,-165.66061224489977,-139.46673469387895,-250.0,-0.8395230612244903,-0.31116897959183654,-0.12118183673469388,-0.4282616326530604
412.9795918367347,33.69391836734692,-7.4469591836734885,36.94840816326529,129.89816326530755,863.4030612244893,437.57428571428443,-246.6667346938779,-216.18836734693912,-145.14448979591788,-0.8580324489795919,-0.31419897959183674,-0.07094653061224467,-0.39995510204081625
414.0204081632653,35.946244897959154,-21.80306122448974,33.98800000000005,800.6465306122444,916.6051020408187,324.3036734693863,-250.0,-232.7104081632656,170.78999999999962,-0.8285875510204084,-0.33659102040816335,0.04341591836734641,-0.4448636734693875
415.0612244897959,43.916877551020214,-34.43704081632645,23.553510204081885,891.0432653061245,383.2363265306207,640.4289795918351,-250.0,-163.52000000000143,249.99,-0.7892459183673475,-0.31127653061224597,0.16018632653061096,-0.5034181632653053
416.1020408163265,58.68846938775472,-39.55944897959187,4.086081632653574,763.8579591836717,-251.5846938775367,775.8806122448926,-250.0,-61.98857142857244,249.0961224489798,-0.7498830612244909,-0.22777857142857394,0.25419795918367166,-0.5648793877551008
417.14285714285717,74.49914285714306,-37.35999999999983,-17.03842857142879,777.1142857142764,-731.6828571428446,973.4514285714272,-236.60857142856915,-13.90857142856994,241.5971428571429,-0.7042899999999992,-0.11988142857142678,0.3257614285714287,-0.6184271428571438
418.18367346938777,82.67573469387764,-30.27436734693868,-25.672367346938856,434.43714285714157,-318.77693877551286,964.5806122449012,-146.5399999999992,34.43183673469354,242.1873469387754,-0.6694189795918362,-0.047065306122448164,0.330059387755102,-0.6632226530612251
419.2244897959184,88.84710204081635,-25.013224489795913,-30.120510204081633,407.4573469387766,-354.103673469385,1118.9287755102034,-97.85346938775497,6.68142857142832,238.38061224489806,-0.632952244897959,-0.004707959183673524,0.32869408163265307,-0.7007026530612246
420.265306122449,94.33712244897957,-23.323734693877565,-31.363673469387738,483.96877551020503,-191.0959183673442,1078.1283673469381,-69.07571428571441,-24.987142857142885,249.99,-0.5969465306122451,-0.002383265306122576,0.32905183673469385,-0.731068775510204
421.3061224489796,100.99222448979584,-19.65406122448981,-35.465836734693845,267.4581632653068,-941.5648979591763,1231.4436734693863,-4.64551020408318,-38.116734693876765,228.06857142857234,-0.5493028571428576,0.024621020408163247,0.34052959183673454,-0.762325102040816
422.3469387755102,106.21087755102035,-19.87228571428565,-36.186775510204136,301.72183673468936,-1447.9116326530543,1295.3567346938785,137.81448979591468,-83.01408163265292,129.54142857143168,-0.5142620408163269,0.01089265306122542,0.3467155102040818,-0.7840261224489793
423.38775510204084,106.70173469387746,-23.876224489796055,-32.735775510203965,509.9269387755151,-1606.9595918367315,1214.5318367346902,248.251224489796,-65.5393877551006,-42.95775510204611,-0.5157469387755109,-0.03562510204081758,0.3382432653061222,-0.7857844897959179
424.42857142857144,100.65685714285699,-29.006285714285784,-25.67928571428555,656.8700000000011,-1096.3999999999833,938.9928571428501,249.99,21.747142857144866,-189.79000000000073,-0.5563014285714294,-0.08966428571428663,0.3142928571428565,-0.7626385714285709
425.46938775510205,88.13736734693866,-34.25504081632657,-10.287489795918225,504.12693877550737,-156.64612244897427,320.0906122448924,249.99,121.15938775510247,-231.93265306122473,-0.6150853061224494,-0.17582591836734773,0.25535938775510153,-0.720557959183673
426.51020408163265,72.27428571428574,-32.70595918367349,12.355326530612192,-74.76142857142696,720.520408163263,90.63020408163177,249.99,125.01163265306135,-250.0,-0.6749424489795917,-0.27167530612244883,0.13532959183673504,-0.6660242857142858
427.55102040816325,59.74114285714297,-23.89875510204091,32.59240816326512,-121.46714285714916,1101.202040816328,477.8953061224447,249.99,58.573877551021226,-250.0,-0.71570387755102,-0.3412355102040809,-0.0035355102040803346,-0.604905714285715
428.59183673469386,52.21459183673481,-16.547081632653196,44.48840816326514,198.02469387754837,1115.3595918367323,858.2524489795842,194.90775510204276,11.755102040816865,-227.61673469387836,-0.7377499999999997,-0.3874689795918361,-0.0917728571428558,-0.5433338775510216
429.63265306122446,48.96416326530617,-12.353000000000074,48.18677551020406,316.4159183673438,981.3795918367435,987.493469387756,95.11612244898254,4.945306122448801,-160.29612244898206,-0.7518712244897956,-0.3976724489795919,-0.12748816326530565,-0.510033265306123
430.6734693877551,46.970693877550985,-11.199775510204075,46.99087755102037,441.3169387755124,574.6297959183596,917.4508163265291,40.352653061224004,-2.921428571428831,-156.4959183673476,-0.767608367346939,-0.38747489795918344,-0.12355816326530587,-0.49515999999999977
431.7142857142857,44.04428571428569,-11.094142857142858,44.86499999999998,488.58285714285716,456.6214285714289,888.55,33.44285714285717,-5.261428571428542,-149.01714285714263,-0.7873400000000002,-0.3755599999999999,-0.10553999999999984,-0.47713142857142843
432.7551020408163,42.31591836734694,-10.834448979591837,44.47338775510204,387.77653061224504,725.4657142857138,896.2604081632652,23.866734693877568,9.847755102040797,-84.46857142857151,-0.796380612244898,-0.37357142857142855,-0.10008448979591836,-0.46495816326530615
433.7959183673469,42.28279591836735,-9.80006122448981,43.64134693877552,214.51122448979777,770.0842857142862,914.2965306122446,8.674489795918522,15.295510204081621,-26.92122448979643,-0.8014297959183674,-0.3641379591836736,-0.10411122448979586,-0.4628618367346939
434.83673469387753,43.40314285714283,-10.10589795918366,42.13965306122452,181.30244897959176,723.3038775510213,869.446530612246,-12.105510204081211,5.680000000000232,32.0136734693866,-0.8009087755102041,-0.3537663265306124,-0.09925938775510218,-0.47276020408163244
435.8775510204082,46.044326530612324,-14.939489795918519,37.27683673469373,614.0138775510342,366.68918367345833,1010.8061224489843,-32.16448979591889,3.6283673469387714,78.617755102042,-0.7934053061224488,-0.3362234693877546,-0.05119612244897811,-0.5043424489795928
436.9183673469388,48.74144897959189,-16.505428571428588,32.042081632652966,253.30367346937925,380.994285714287,968.2446938775497,-41.19326530612258,-12.130816326530931,92.5512244897961,-0.7923908163265306,-0.30509816326530553,-0.023793877551019988,-0.5275636734693882
437.9591836734694,48.876183673469384,-14.835489795918349,30.72661224489795,116.06734693877453,524.290816326532,896.9626530612238,-20.678367346938572,-12.446122448979581,26.74346938775446,-0.7989028571428572,-0.2891397959183672,-0.030313673469387833,-0.5265167346938775
439.0,50.535,-19.413,27.018,753.72,219.36,1009.09,-13.37,-0.12,46.8,-0.79032,-0.28219,0.01619,-0.54359
