,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1104.591836734694,61.079693877550845,-13.533306122448405,36.40118367346973,560.2502040816155,561.5648979591896,760.9377551020447,128.1048979591807,249.99,-132.75448979592068,-0.7264434693877565,-0.31452530612244856,-0.09958816326531131,-0.6020628571428549
1105.9591836734694,58.6753469387755,-2.5652653061223667,38.79787755102041,186.28040816326245,517.624285714285,781.1728571428571,83.92489795918337,249.99,-160.50224489795934,-0.756108367346939,-0.28031632653061195,-0.17925959183673526,-0.5633348979591833
1107.3265306122448,56.69222448979603,6.793816326530268,37.85185714285724,99.9153061224454,511.2516326530626,848.7357142857119,39.281020408165276,220.78612244898193,-152.41918367346983,-0.7820120408163255,-0.23208714285714496,-0.23270183673469227,-0.5291773469387769
1108.6938775510205,54.4331020408162,13.141224489796242,35.33259183673453,6.902244897946588,445.92714285713754,864.2124489795912,12.356530612244027,176.3640816326507,-136.16816326530488,-0.8028297959183684,-0.18844775510203837,-0.25948510204081754,-0.5021573469387741
1110.061224489796,50.519142857142896,17.369346938775486,34.04757142857144,-46.92551020408057,571.1202040816326,832.824897959184,2.575510204081727,124.53020408163309,-102.00367346938788,-0.8237032653061223,-0.1681671428571429,-0.27627959183673456,-0.46568959183673503
1111.4285714285713,46.89328571428598,19.19085714285711,33.0085714285716,-123.40285714285609,539.0628571428666,832.4428571428523,-4.1657142857141976,80.0242857142893,-87.00857142857296,-0.8397085714285702,-0.16094714285714362,-0.27950142857142934,-0.4367228571428588
1112.795918367347,44.48969387755097,17.940999999999917,32.26742857142859,-41.408163265300985,590.3248979591899,890.9208163265323,0.4616326530615247,47.0030612244891,-47.46448979591659,-0.8498100000000002,-0.16676530612244958,-0.26447897959183614,-0.4242667346938774
1114.1632653061224,42.53720408163271,17.065612244898006,33.241102040816294,-195.2846938775513,605.8814285714274,827.0697959183667,8.359183673469342,13.146326530613353,-44.72877551020439,-0.8553936734693877,-0.18223040816326477,-0.2588457142857146,-0.40992693877551056
1115.530612244898,40.62040816326517,15.062673469387564,34.44573469387766,-187.00795918367302,664.1840816326593,851.5236734693898,8.17020408163241,-23.0555102040839,-31.510816326529376,-0.8598157142857145,-0.20376346938775697,-0.24551306122448854,-0.39848306122448907
1116.8979591836735,39.193979591836715,11.253346938775433,35.50785714285716,-34.122040816322624,711.1748979591841,903.7473469387767,5.986530612244869,-31.269999999999953,-14.693877551020114,-0.8615285714285714,-0.22989836734693925,-0.21893795918367293,-0.3960912244897959
1118.265306122449,37.966510204081665,8.184959183673548,36.258714285714234,-59.761836734691684,710.4577551020375,901.6306122448974,2.215918367347083,-12.78693877551057,5.878979591836364,-0.8625122448979592,-0.2496212244897952,-0.19649959183673518,-0.3938369387755103
1119.6326530612246,37.486897959183665,6.086102040816175,37.07971428571432,-48.87877551019911,747.3044897959179,908.0836734693878,-4.651836734694553,-3.992653061223919,20.550408163266646,-0.860786326530612,-0.26445040816326615,-0.18278673469387652,-0.394514897959184
1121.0,37.635,5.01,37.008,-100.1,699.22,901.92,-11.97,9.35,39.25,-0.85957,-0.26768,-0.17493,-0.39861
