,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1368.142857142857,-125.16657142857177,10.91185714285713,-2.6162857142857225,-259.90142857142956,-120.22000000000486,1152.9057142857212,-25.444285714285968,58.03714285714341,97.86142857142946,0.5625399999999976,0.06566285714285724,0.07236714285714266,-0.8203200000000018
1369.938775510204,-120.78889795918374,16.692673469387834,-7.920122448979673,-433.9112244897989,57.79632653061298,943.71387755102,-43.77775510204118,44.25102040816327,98.26224489795953,0.5952853061224486,0.07592571428571449,0.1410010204081642,-0.787178367346939
1371.734693877551,-124.38714285714312,20.825959183673604,-19.433734693878208,-594.8587755101985,-477.18326530612336,1163.3310204081588,-52.96959183673379,-26.427755102043285,88.88489795918392,0.5769083673469374,0.05247979591836545,0.23786673469388253,-0.7786036734693875
1373.530612244898,-131.69799999999992,15.560530612244177,-26.48448979591912,-358.466734693871,-368.8655102040611,1140.764285714274,-33.16816326530408,-79.55448979591934,43.41795918367167,0.5227859183673466,-0.004090204081641562,0.26226020408163503,-0.8099528571428566
1375.3265306122448,-125.43340816326516,13.425653061224704,-24.24110204081623,-1.8904081632743726,-25.852448979604887,1218.8673469387786,-4.753877551020451,-69.50428571428795,12.952653061225865,0.565729591836736,-0.022624897959181982,0.2368008163265309,-0.7893999999999991
1377.1224489795918,-129.2386326530612,10.871163265306096,-19.607755102040926,-242.61183673468622,123.07510204081598,1157.97693877551,-3.537346938775399,-30.06673469387712,-31.98244897959114,0.5374728571428573,-0.01163040816326606,0.19313102040816393,-0.8206946938775508
1378.9183673469388,-134.55985714285725,7.179428571428479,-21.318959183673574,-265.2614285714242,-128.0916326530665,1170.052448979592,-15.469795918367517,-71.67020408163322,-81.45346938775566,0.49459530612244823,-0.03767061224489897,0.19106755102040854,-0.8467846938775514
1380.7142857142858,-141.79128571428586,-2.00128571428598,-14.280571428571449,191.02142857143707,-361.22571428572434,1179.8314285714268,1.5828571428572833,-26.441428571426147,-88.31428571428442,0.4329199999999984,-0.0701142857142877,0.10423571428571352,-0.8924300000000007
1382.5102040816328,-148.2871020408157,-4.959571428571969,-8.77497959183675,0.3273469387684429,-455.72306122446486,1106.9744897959122,31.53387755102225,13.914081632654035,-56.55938775510192,0.38205510204082077,-0.06912795918367814,0.05329551020407957,-0.9194538775510183
1384.3061224489795,-152.99985714285708,-6.130489795918642,-14.322653061224454,-55.995102040815084,-240.93591836733538,1125.9542857142899,37.109795918368086,29.66102040816273,-60.09959183673652,0.33909000000000034,-0.09308306122449198,0.09810632653061106,-0.9308324489795916
1386.1020408163265,-155.86848979591855,-2.3976122448979216,-12.73393877551021,0.14142857142831655,-311.41734693877345,1116.4010204081633,30.674285714285528,48.8346938775508,-20.00591836734696,0.3206536734693863,-0.05564204081632609,0.09799693877551045,-0.9402277551020414
1387.8979591836735,-148.21159183673467,4.82467346938798,-9.293857142857057,-41.730408163266645,-264.7144897959151,1101.9348979591832,40.89306122448988,67.64693877551046,-20.338163265306154,0.388584285714286,0.007340816326532676,0.09089408163265313,-0.9164857142857142
1389.6938775510205,-144.96112244897958,16.3135510204082,-5.012734693877454,-134.67204081632505,-147.61591836733547,1079.87755102041,39.40755102040778,80.16795918367379,18.803265306123446,0.4144728571428573,0.1111779591836741,0.09802571428571369,-0.89789
1391.4897959183672,-150.86957142857176,15.065612244898478,-2.6231224489791676,-147.1157142857198,-236.43306122448027,1108.674489795912,40.40183673469297,86.02387755102023,36.11612244897835,0.36502591836734366,0.11350142857143432,0.06876142857142646,-0.9209585714285722
1393.2857142857142,-140.76171428571408,13.271142857142843,-5.814999999999524,-187.39714285712785,-192.37857142857908,1064.2471428571462,55.605714285714264,99.70571428571431,45.042857142858495,0.4480214285714299,0.08105857142857298,0.09670999999999641,-0.8846028571428568
1395.0816326530612,-140.54151020408165,17.219530612244807,-7.362877551020474,-434.2140816326494,-75.1155102040852,1123.8016326530628,56.11306122449001,86.65979591836756,24.77510204081652,0.45069714285714274,0.1050828571428562,0.12376571428571441,-0.8776685714285716
1396.8775510204082,-145.74944897959205,25.886142857142985,-7.9997142857144095,-716.6702040816359,82.06959183673408,1096.129591836736,17.44857142857054,38.05102040816206,-3.1322448979597652,0.41018102040816184,0.1766851020408171,0.15283632653061335,-0.8812581632653066
1398.6734693877552,-142.91202040816344,25.338020408162457,-13.35636734693927,-274.0259183673027,-128.7259183673441,1121.0379591836747,8.92530612244991,-21.992857142857467,7.715918367348458,0.4375851020408157,0.14778755102040037,0.19662122448979655,-0.8633832653061242
1400.469387755102,-153.54416326530517,14.513489795918364,-20.974836734693895,55.96265306126128,-42.31306122448667,1137.0404081632698,8.42816326530669,32.210816326528125,13.328163265304497,0.35697163265306875,0.05442346938775326,0.21210122448979649,-0.9072555102040787
1402.265306122449,-156.0375510204084,21.54563265306108,-14.495632653061392,-946.1012244897681,338.4906122449072,1085.2910204081713,-12.618367346934416,50.11408163266061,-1.0157142857118782,0.3375173469387738,0.13541734693877422,0.17744224489795984,-0.9143091836734701
1404.061224489796,-156.60022448979583,23.896061224489888,-18.85679591836723,-1106.1444897959277,-162.953469387754,1034.328979591836,-73.0126530612244,-127.34265306122367,-42.45224489795869,0.3396512244897966,0.14260224489796008,0.21727999999999936,-0.9036477551020407
1405.857142857143,-156.32471428571404,7.424714285713899,-27.33614285714288,-125.17428571427246,-351.9828571428615,1000.762857142854,-53.04571428571331,-167.8071428571423,-72.33142857142845,0.32571285714285847,-0.015975714285718035,0.2424914285714279,-0.9126657142857142
1407.6530612244899,-151.90889795918332,-1.2459999999999807,-21.824877551020286,287.2867346938501,-146.96693877548333,1124.5289795918295,-28.71857142857138,-82.04408163264952,-18.19530612244802,0.34901877551020705,-0.07751857142857145,0.1729993877551009,-0.9175261224489788
1409.4489795918366,-155.5272653061221,1.2719795918366927,-23.825244897959344,-336.99693877550476,-112.12448979591142,1112.0485714285765,-31.732653061224106,-68.09816326530324,-19.379795918367627,0.3228344897959209,-0.057473061224491154,0.1984830612244908,-0.9234908163265294
1411.2448979591836,-165.362571428571,-0.9935918367345666,-23.16897959183686,-58.06836734694372,-231.62816326530415,1162.993469387756,-22.92387755102102,-95.3265306122456,-31.1569387755093,0.2388244897959221,-0.05784020408163255,0.19265612244898067,-0.9494812244897949
1413.0408163265306,-171.51204081632653,-2.116857142857125,-21.412673469387766,-108.64693877550937,-299.94979591836733,1126.389387755102,-2.7061224489797495,-64.54897959183675,-58.02979591836719,0.18651081632653058,-0.05370326530612231,0.17873122448979606,-0.9645575510204082
1414.8367346938776,-173.136224489796,-4.77493877551024,-17.844755102040708,-82.06163265305622,-167.6177551020348,1107.4936734693867,28.301428571429224,-70.80102040816365,-83.66163265306164,0.17067265306122367,-0.06835836734693877,0.14506795918367255,-0.9721087755102044
1416.6326530612246,-171.83871428571445,-8.144673469388762,-17.086530612245173,440.55918367348744,-58.19285714286971,1273.4387755102082,-4.674897959185445,-24.07285714285372,-61.06938775509995,0.17662836734693588,-0.09690346938776384,0.13230530612244967,-0.9690487755102037
1418.4285714285713,-166.54285714285734,-21.090142857142286,-16.295714285714155,281.9100000000059,-187.35999999999498,1166.33142857143,-5.077142857143372,26.759999999998108,-21.740000000000737,0.20384857142857085,-0.20877714285713778,0.09244142857142915,-0.9516314285714298
1420.2244897959183,-176.43069387755096,-17.060918367347206,-8.637673469387867,202.0926530612344,-58.42591836735992,1331.6681632653015,-11.730816326529467,65.45673469387675,-3.853265306123051,0.13766428571428582,-0.15743775510204328,0.051177755102041346,-0.9763267346938771
1422.0204081632653,-179.5114081632653,-4.012612244897973,-4.147183673469351,-120.52755102040769,-130.29632653061105,1213.4859183673475,-46.69448979591844,73.75897959183682,-4.726326530612225,0.12298489795918387,-0.03914836734693888,0.0315124489795915,-0.9910602040816328
1423.8163265306123,-186.38275510204093,1.5764489795919718,-15.960244897959385,-257.24755102040996,-375.948571428571,1018.3773469387731,-7.497755102039658,40.162244897958374,2.1259183673475004,0.06613591836734613,0.004743877551021566,0.13928714285714466,-0.9877965306122448
1425.6122448979593,-189.81128571428613,0.005408163265432919,-13.204571428571162,-148.342653061215,-126.46755102039485,1101.094081632661,24.159387755102728,13.343265306121538,-1.2985714285711445,0.03445734693877202,-0.004203061224488176,0.11473448979591613,-0.992481428571429
1427.408163265306,160.40567346938855,-2.6956734693876907,-12.256102040816568,-26.624489795919864,65.08020408162662,1167.04897959184,21.821632653062295,11.00265306122371,-2.734285714285825,-0.052707755102033946,-0.018350000000000047,0.10782122448979786,-0.9918820408163267
1429.204081632653,155.25071428571405,-1.3061428571429146,-8.251367346938933,-56.26857142857013,5.0410204081697785,1116.0967346938767,-7.352244897958499,21.352040816326348,2.286734693877179,-0.09598306122449171,-0.004250816326530875,0.07273387755102181,-0.992492244897959
1431.0,160.739,1.29,-9.162,-74.46,-251.71,1139.16,-31.03,26.52,16.72,-0.04658,0.01502,0.07924,-0.99565
