,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
464.1224489795918,41.46277551020407,3.8767142857142214,41.07544897959191,28.6018367346964,856.0542857142889,987.3691836734665,-23.21102040816299,103.57244897959134,68.30612244898123,-0.8345981632653059,-0.2959236734693886,-0.19066999999999978,-0.4235644897959184
465.2857142857143,41.59700000000001,6.7462857142856905,38.25400000000001,-49.86571428571431,778.8171428571422,1074.1485714285716,-35.72142857142846,122.45571428571418,-0.2785714285709453,-0.8439157142857142,-0.2637585714285716,-0.20129857142857133,-0.42134285714285724
466.44897959183675,40.465285714285706,10.319081632653099,36.52169387755101,-44.16510204081623,833.1079591836733,1024.5165306122437,-53.866530612245114,135.64326530612257,-63.86224489795973,-0.8543963265306124,-0.2387959183673467,-0.21837448979591856,-0.4062542857142855
467.61224489795916,38.59622448979597,14.522081632652963,34.32306122448986,-84.52061224489609,728.6528571428612,936.1855102040831,-71.41469387755073,142.71959183673465,-112.83571428571332,-0.8666106122448977,-0.20934755102040892,-0.23772387755102,-0.3850075510204087
468.7755102040816,35.285183673469405,19.653632653061198,30.717714285714308,-190.19938775510147,584.4312244897965,862.8648979591841,-82.01204081632649,136.480612244898,-137.2371428571428,-0.882694693877551,-0.16911020408163288,-0.2583214285714285,-0.3535916326530614
469.9387755102041,32.57681632653058,24.980000000000064,27.762897959183643,-363.6859183673492,559.0573469387755,855.9375510204084,-83.87448979591836,114.07795918367317,-129.77040816326516,-0.8915932653061225,-0.1326673469387751,-0.2852540816326534,-0.32552918367346906
471.1020408163265,29.774489795918452,29.09440816326524,26.00071428571434,-438.6753061224475,559.3526530612262,813.5508163265304,-61.821428571428875,75.7967346938782,-153.40877551020316,-0.896622244897959,-0.11140102040816371,-0.3081448979591834,-0.2976048979591843
472.265306122449,25.18693877551022,32.79520408163264,22.83434693877552,-543.7557142857137,448.2716326530618,813.8651020408164,-42.62183673469398,42.73326530612256,-193.59591836734685,-0.9046648979591836,-0.08685857142857152,-0.3245114285714285,-0.2612348979591838
473.42857142857144,19.27485714285706,36.6771428571429,18.294857142857076,-730.1671428571448,259.1357142857117,791.7128571428573,-3.191428571427867,3.019999999999367,-201.37142857142834,-0.912207142857143,-0.05639571428571391,-0.3410500000000002,-0.21890428571428516
474.59183673469386,14.029408163265387,38.75355102040814,15.32544897959186,-891.6461224489763,188.19897959183604,796.7491836734694,53.42387755101929,-45.92816326530517,-184.52040816326559,-0.9180004081632652,-0.043075918367346935,-0.34945938775510194,-0.18189938775510264
475.7551020408163,10.444571428571432,39.05706122448979,15.550142857142855,-953.3610204081633,181.22612244897962,731.0722448979593,111.24265306122444,-99.71918367346933,-158.53122448979596,-0.9224191836734694,-0.055101224489795896,-0.3505404081632653,-0.15187734693877553
476.9183673469388,8.039428571428537,38.548224489795906,19.005653061224553,-936.5799999999996,200.3930612244903,586.3412244897935,155.36346938775574,-145.43673469387824,-100.9655102040806,-0.924405306122449,-0.09134489795918432,-0.34913469387755103,-0.12285632653061178
478.0816326530612,9.051775510204033,36.675469387755165,26.84846938775493,-783.1787755102056,347.8708163265268,449.0848979591843,181.3846938775509,-164.38326530612227,-37.395510204082704,-0.9191732653061226,-0.15539857142857005,-0.34370469387755126,-0.11141857142857137
479.2448979591837,12.240163265306126,32.02675510204081,37.335122448979604,-670.5948979591835,564.3122448979593,445.7879591836736,181.05959183673465,-171.6138775510204,39.82142857142868,-0.9061557142857142,-0.24098244897959192,-0.32436265306122447,-0.11962510204081635
480.40816326530614,15.49202040816331,23.559265306122263,45.49708163265316,-493.00285714285366,697.8873469387781,625.7083673469436,146.693673469387,-163.81183673469363,141.43428571428709,-0.8921932653061222,-0.3186561224489808,-0.27819612244897846,-0.1523755102040824
481.57142857142856,17.88985714285711,13.00957142857158,49.646714285714246,-330.68285714285895,816.475714285713,789.4399999999993,98.8728571428579,-148.41285714285738,208.58714285714206,-0.8794785714285717,-0.3731442857142851,-0.21296000000000093,-0.20058428571428497
482.734693877551,19.820265306122455,3.3904081632652794,50.22112244897959,-189.70918367346894,770.8236734693874,793.7055102040815,55.30857142857131,-131.4806122448979,236.10081632653063,-0.8695908163265306,-0.3982763265306123,-0.14825428571428553,-0.24956204081632669
483.8979591836735,21.775142857142896,-4.934244897959346,48.45877551020404,-7.7436734693839355,679.6928571428555,830.2240816326541,31.857755102040436,-102.04102040816261,224.23306122448943,-0.861936326530612,-0.4024161224489796,-0.08782367346938656,-0.2950079591836744
485.0612244897959,26.851367346938712,-10.2446326530612,47.71614285714287,-14.791020408160595,861.3830612244898,851.3163265306127,17.982653061224724,-64.67387755102084,209.47653061224457,-0.8415808163265308,-0.4061502040816327,-0.06335897959183673,-0.35024244897959134
486.2244897959184,32.04177551020411,-12.150265306122456,46.3898775510204,-200.49285714285728,860.5614285714285,834.8100000000004,-1.7569387755103065,-33.19755102040808,234.46428571428584,-0.8254308163265305,-0.3986699999999999,-0.06282408163265304,-0.39428897959183695
487.38775510204084,37.369142857142975,-13.375959183673482,43.7465510204081,-240.2067346938789,846.4044897959186,908.7897959183688,-19.810816326530894,-17.00877551020377,249.99,-0.8123789795918365,-0.38044938775510156,-0.06213775510204085,-0.43710877551020494
488.55102040816325,42.37148979591832,-13.43436734693878,40.40669387755106,-295.81816326530566,713.1328571428601,872.3802040816341,-30.013877551020336,-9.906122448979584,249.99,-0.8030293877551021,-0.35426857142857177,-0.06439448979591834,-0.4744281632653058
489.7142857142857,46.82128571428574,-14.756142857142875,37.03642857142855,-34.314285714282505,620.2928571428574,879.3185714285721,-19.162857142856986,0.25571428571440435,242.89714285714277,-0.79109,-0.3335071428571428,-0.05374714285714273,-0.5096557142857145
490.8775510204082,48.2946530612245,-16.732612244898004,35.91130612244897,401.84122448980617,756.1871428571468,1023.6440816326568,6.158979591837365,54.046734693879124,120.86224489795542,-0.7832040816326529,-0.33268897959183685,-0.03872122448979559,-0.5238259183673472
492.0408163265306,47.46571428571429,-16.06310204081638,37.0838163265306,674.1291836734719,829.6216326530619,968.0257142857155,23.321020408163236,137.4877551020401,-11.977346938774744,-0.7851161224489794,-0.3384351020408164,-0.04645306122448936,-0.5165259183673471
493.2040816326531,46.821999999999996,-8.56912244897949,39.101224489795946,356.9230612244861,782.3846938775517,813.8726530612228,24.089795918367226,220.07142857142898,-102.6569387755108,-0.7982591836734695,-0.32355081632653043,-0.10749163265306205,-0.49526959183673436
494.36734693877554,46.52775510204083,3.49308163265342,41.73693877551025,-65.00244897960346,815.7220408163244,664.6048979591823,7.336326530611609,249.99,-148.82877551020417,-0.8121051020408165,-0.2931259183673457,-0.20312428571428842,-0.45909755102040717
495.53061224489795,46.74263265306122,16.492877551020335,42.11091836734695,-373.9526530612236,676.8916326530624,672.6955102040812,-12.048979591836655,225.0140816326534,-151.71326530612242,-0.8226744897959183,-0.2393620408163269,-0.2946340816326526,-0.4207871428571431
496.6938775510204,45.33297959183671,25.047918367347005,39.18914285714281,-355.74204081632513,554.5920408163257,847.4489795918394,-17.198775510204076,167.53918367346873,-157.4981632653062,-0.8353132653061226,-0.1839606122448974,-0.3394077551020411,-0.3906175510204079
497.85714285714283,42.84800000000005,29.195142857142788,36.669571428571466,-247.00428571428785,706.6357142857095,935.6257142857136,-18.90999999999995,131.54714285714346,-195.48428571428468,-0.8461371428571427,-0.1544871428571433,-0.355075714285714,-0.3660500000000005
499.0204081632653,39.89722448979593,32.274999999999984,35.06432653061226,-185.29571428571376,840.2546938775522,869.9800000000002,-36.30999999999996,120.08816326530615,-250.0,-0.8550228571428571,-0.13848102040816337,-0.36717571428571427,-0.33898714285714293
500.18367346938777,35.86620408163259,36.03632653061232,31.236020408163224,-349.8897959183717,601.5893877551032,803.256938775509,-47.14673469387773,112.24653061224465,-248.19816326530596,-0.8657463265306123,-0.10740591836734655,-0.37805714285714326,-0.30912918367346875
501.3469387755102,30.78395918367356,41.166163265306075,27.422816326530718,-586.9975510204082,582.7663265306174,743.5432653061217,-60.62224489795894,91.28265306122499,-223.65142857142962,-0.872787551020408,-0.07581102040816394,-0.40046387755102036,-0.2679502040816331
502.51020408163265,27.593857142857146,42.918959183673465,23.228693877551024,-582.444081632653,435.1708163265306,771.1897959183673,-64.07428571428574,70.82591836734696,-160.05571428571443,-0.8787797959183673,-0.048625306122449016,-0.4014726530612245,-0.25329367346938775
503.6734693877551,26.911265306122445,43.03957142857142,21.27593877551018,-598.6538775510209,404.47959183673373,788.1440816326534,-50.44999999999973,54.92469387755075,-104.1332653061218,-0.8807536734693878,-0.035605306122448825,-0.3977348979591836,-0.25453959183673475
504.83673469387753,26.386204081632663,43.91232653061222,20.205816326530627,-753.1104081632619,389.68081632653053,766.6006122448987,-29.751020408163637,31.528775510204515,-97.57714285714273,-0.8800367346938776,-0.02634265306122464,-0.40159020408163254,-0.25210061224489805
506.0,25.141,43.525,19.1,-690.19,300.29,750.73,1.63,2.71,-91.68,-0.88398,-0.0234,-0.39608,-0.24728
