,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
664.5510204081633,8.919714285714281,-6.424571428571433,10.809061224489815,378.4010204081615,513.0673469387802,1139.8402040816327,-20.493061224488528,71.40510204081595,-107.01102040816373,-0.9734461224489797,-0.10318265306122466,0.036181020408163275,-0.20097265306122444
665.469387755102,9.485959183673476,-6.623244897959189,8.865836734693861,576.2091836734713,322.1963265306121,1044.68857142857,-88.39306122449007,107.86163265306155,-77.23591836734677,-0.9738977551020408,-0.0872159183673468,0.04087102040816334,-0.20519571428571431
666.3877551020408,10.424469387755135,-7.942755102040874,5.078346938775349,720.4646938775509,208.78816326529923,814.6818367346857,-137.55122448979776,134.9346938775512,-53.079591836733975,-0.9734351020408163,-0.05780775510203956,0.05849040816326609,-0.2117791836734696
667.3061224489796,12.209469387755245,-7.5432653061221915,-2.696551020408725,531.0238775509938,-156.65775510206964,660.3134693877613,-186.53081632653132,151.9520408163284,-7.054081632648909,-0.9704473469387752,0.008247346938780698,0.0700220408163255,-0.22376387755102142
668.2244897959183,15.07655102040802,-2.1175510204084738,-13.86053061224437,92.33693877551455,-651.3893877550927,776.3244897959141,-193.0089795918378,179.14367346938826,79.1581632653014,-0.9605400000000011,0.11222448979591332,0.048337959183674714,-0.24580469387754963
669.1428571428571,17.7502857142856,3.047714285714183,-22.333857142857045,58.56285714284981,-722.1585714285874,840.072857142857,-174.5785714285719,170.7557142857145,165.23571428571108,-0.9422000000000005,0.1934385714285704,0.027655714285714682,-0.2715914285714275
670.0612244897959,20.90524489795916,6.36687755102027,-25.15685714285708,210.63040816327475,-324.1479591836679,862.8275510204039,-160.9334693877553,164.92775510204092,249.99,-0.9262271428571432,0.22367367346938694,0.013209183673470293,-0.30226061224489753
670.9795918367347,22.393918367346945,15.500040816326578,-29.174714285714305,-411.1134693877582,-688.3173469387773,1145.390816326532,-147.18551020408157,158.894081632653,249.99,-0.9008342857142856,0.27772877551020436,-0.04650306122449009,-0.3301697959183675
671.8979591836735,22.43238775510204,21.643897959183825,-31.406530612244953,-499.29897959183864,-859.2459183673511,1199.6838775510219,-91.2155102040802,121.18938775510108,224.99081632652997,-0.8826969387755098,0.30878714285714365,-0.08909122448979698,-0.34235571428571454
672.8163265306123,24.22157142857152,27.012877551020647,-26.93653061224466,-726.0846938775622,-225.04795918364016,1161.9399999999978,-26.996122448976628,56.38122448979283,165.26836734693586,-0.87604693877551,0.2882697959183661,-0.14106979591836977,-0.35896795918367425
673.7346938775511,19.83232653061185,27.746469387755074,-27.58269387755116,-1563.8891836735343,-786.4716326531193,1194.14897959184,17.65857142857402,-67.40000000000904,-54.405102040833356,-0.8857044897959192,0.2889218367346944,-0.15608877551020445,-0.327401836734691
674.6530612244898,13.033591836734963,23.703142857143067,-30.597693877550892,-1840.2393877551026,-1579.6244897958895,681.7863265306403,88.48244897958867,-200.4502040816277,-203.12795918366953,-0.9047797959183665,0.2978526530612241,-0.1330300000000013,-0.27107020408163496
675.5714285714286,7.267285714285801,18.11357142857153,-31.722857142857148,-1500.4757142857238,-1758.0014285714317,286.1385714285747,194.29714285714073,-250.0,-235.59857142857163,-0.9253342857142853,0.2934228571428574,-0.09935142857142916,-0.21571714285714377
676.4897959183673,3.5553061224489726,10.070816326530586,-32.014102040816326,-635.5799999999971,-1010.9891836734663,118.56775510204044,249.99,-250.0,-212.80775510204074,-0.9415961224489796,0.2845251020408163,-0.04191979591836715,-0.1679577551020407
677.4081632653061,0.672040816326458,-2.7614285714289393,-26.750326530611954,730.8853061224861,335.7516326530946,353.58000000001635,249.99,-250.0,-217.10571428571544,-0.9601818367346945,0.2264342857142829,0.05412204081632921,-0.12060163265306006
678.3265306122449,-3.4401632653063707,-15.95144897959217,-12.783285714285023,1549.6806122448695,1480.440000000024,907.1720408163375,249.99,-211.99510204081173,-239.09061224489665,-0.978058367346939,0.09815510204081049,0.14890204081632882,-0.07563387755101895
679.2448979591836,-8.090224489795826,-22.303122448979444,0.5409387755098596,1115.2144897959063,1796.1312244898174,1132.5246938775422,194.02591836735968,-108.5765306122506,-191.7206122449036,-0.9795351020408166,-0.014145306122446147,0.193007551020407,-0.05000714285714304
680.1632653061224,-8.604244897959354,-24.19493877551023,4.778040816326629,1263.396938775513,1350.1640816326883,1305.9999999999877,7.910816326533695,-17.50755102041132,-98.21224489796302,-0.9754271428571429,-0.05016857142857198,0.2074232653061227,-0.05303571428571302
681.0816326530612,-4.456244897959255,-22.90975510204096,2.4294285714285997,1093.3746938775744,596.2697959183587,1602.2542857142812,-66.40938775510094,56.59265306122382,-7.529183673470398,-0.976038163265306,-0.036693265306122706,0.19620448979591962,-0.08408326530612187
682.0,-0.904,-15.662,1.028,-57.56,1028.38,1826.29,-120.74,89.81,42.43,-0.98423,-0.02413,0.13438,-0.11247
