,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
205.6122448979592,52.8171836734694,-28.446387755102055,8.689367346938749,535.617346938776,73.00306122448949,633.8581632653063,-216.67530612244897,-109.64938775510208,23.105918367347005,-0.7972624489795919,-0.19643714285714275,0.16442387755102061,-0.5450626530612245
207.3673469387755,61.50244897959185,-36.045959183673475,-7.347693877551036,844.9936734693881,-88.68040816326544,845.104897959184,-205.14999999999998,-105.27448979591831,79.73959183673475,-0.7631838775510204,-0.14101244897959178,0.28188938775510214,-0.5632175510204082
209.12244897959184,71.77681632653061,-37.04179591836735,-20.464408163265308,921.8961224489794,-186.07163265306122,972.4320408163265,-165.55244897959182,-47.203469387755085,117.20469387755104,-0.7229585714285715,-0.08873612244897958,0.3439573469387755,-0.5924351020408163
210.87755102040816,78.25840816326532,-32.33461224489796,-26.821387755102037,616.3855102040817,-170.6442857142857,887.3271428571429,-136.34755102040816,-12.821020408163271,137.0373469387755,-0.6949997959183674,-0.04027775510204083,0.3484591836734694,-0.6275195918367347
212.6326530612245,85.13902040816325,-27.051918367346946,-31.90479591836734,581.360612244898,-282.47795918367336,981.124081632653,-117.52367346938777,-4.221428571428588,172.02755102040814,-0.6560426530612246,0.0027438775510203652,0.3494640816326531,-0.6686330612244897
214.3877551020408,91.30289795918367,-21.411857142857148,-37.48189795918367,450.9518367346939,-665.8265306122446,973.1983673469388,-69.18408163265318,-4.184897959183645,126.09795918367352,-0.6130057142857144,0.05224775510204077,0.357734081632653,-0.7023316326530612
216.14285714285714,96.83914285714285,-20.097428571428573,-39.40957142857143,501.6342857142859,-621.5999999999998,895.2699999999996,-15.067142857142976,-16.64857142857142,130.49285714285736,-0.57582,0.053832857142857196,0.3664657142857143,-0.7288185714285714
217.89795918367346,98.7988163265306,-21.438653061224485,-35.96753061224491,462.39836734693876,-667.0975510204081,1026.7128571428568,47.32224489795897,-28.02816326530607,24.14387755102075,-0.5662767346938775,0.021139387755102167,0.35053306122448985,-0.7456136734693878
219.6530612244898,99.00083673469388,-25.197795918367326,-29.326040816326568,514.0189795918359,-588.1785714285725,1000.9604081632649,132.90551020408134,-49.41551020408158,-21.37775510204076,-0.5679569387755101,-0.039101020408162934,0.3225722448979593,-0.7556914285714286
221.40816326530611,96.57604081632655,-31.336673469387733,-17.97063265306128,671.4836734693878,-480.9661224489802,975.3789795918369,219.7328571428569,-42.49816326530625,-79.17204081632627,-0.5769614285714285,-0.1332461224489792,0.27597755102040844,-0.7565226530612245
223.16326530612244,89.30628571428576,-35.05730612244897,-2.8790612244898672,821.7808163265283,-300.8353061224477,1088.6793877551022,249.99,0.41999999999957804,-151.08306122448923,-0.5983461224489794,-0.22110102040816293,0.20624387755102072,-0.7416655102040819
224.91836734693877,79.94916326530617,-35.487857142857145,9.665857142857082,1227.7789795918347,-620.8961224489774,962.004285714287,249.99,104.40489795918299,-220.112857142857,-0.6299504081632652,-0.2765842857142855,0.1490908163265309,-0.7101246938775512
226.6734693877551,72.4733265306123,-31.10302040816331,22.949632653061126,1147.54979591837,-11.207142857148597,708.7965306122456,249.99,223.9614285714279,-206.41653061224508,-0.6523089795918365,-0.32000857142857114,0.060815306122449724,-0.6834961224489797
228.42857142857142,62.46628571428575,-20.510571428571502,39.340857142857075,736.2742857142883,486.4142857142872,520.9500000000013,195.67428571428655,249.99,-240.69571428571456,-0.6915914285714284,-0.3644799999999999,-0.072474285714285,-0.6184228571428575
230.18367346938777,59.903959183673486,-8.211816326530453,47.84608163265311,326.5008163265237,719.3238775510227,521.2422448979598,105.02387755101955,249.99,-157.76673469387703,-0.7118938775510205,-0.3626591836734689,-0.18991571428571558,-0.5694148979591832
231.9387755102041,62.63057142857146,11.689979591836902,50.221551020408164,-531.9457142857215,708.8887755102021,647.0524489795932,14.335306122448316,234.18102040816302,-87.8259183673463,-0.7342734693877553,-0.27447795918367257,-0.33344591836734805,-0.5231353061224486
233.69387755102042,62.30514285714284,24.72346938775516,45.82414285714281,-670.8624489795903,497.910612244897,844.1834693877569,-7.151020408163292,86.86244897959081,-38.51367346938743,-0.7594787755102043,-0.17786510204081576,-0.38980795918367356,-0.48897183673469374
235.44897959183675,58.11761224489791,22.73581632653056,37.95353061224484,-185.46918367346592,449.2206122448973,1044.0616326530617,-19.36551020408177,-6.167551020408508,6.1887755102043815,-0.7881093877551023,-0.14814918367346938,-0.33783632653061163,-0.49191081632653066
237.20408163265307,53.124591836734666,15.765469387755072,31.018999999999973,47.34183673469381,356.94632653061257,1044.99693877551,-10.869183673469273,-0.28897959183661914,19.853265306122267,-0.8164816326530613,-0.1479879591836735,-0.25624836734693845,-0.4955528571428571
238.9591836734694,49.56730612244896,11.440714285714268,28.316040816326524,-13.910612244898509,490.21408163265414,1047.8644897959186,5.178979591836805,18.54224489795928,1.5518367346938344,-0.8338046938775512,-0.156340612244898,-0.21006653061224473,-0.48598163265306116
240.71428571428572,46.155714285714275,9.525857142857133,26.269571428571414,-126.47000000000013,456.5699999999996,1051.8228571428572,-2.515714285714327,-3.300000000000132,-1.6185714285714217,-0.8500557142857144,-0.15569999999999998,-0.18320571428571417,-0.46851714285714274
242.46938775510205,43.69442857142857,4.922224489795896,24.502224489795914,98.6661224489806,429.27979591836726,1071.3628571428574,-2.321020408163246,-11.745510204081562,-3.157346938775543,-0.8603195918367347,-0.1656093877551021,-0.13870775510204061,-0.4614812244897959
244.22448979591837,42.0689387755102,1.6157551020408092,22.98965306122449,47.18938775510218,404.5169387755106,1065.5704081632653,1.7310204081632823,1.7142857142857024,-10.643061224489816,-0.8669804081632653,-0.16955816326530615,-0.10553816326530607,-0.4565295918367347
245.9795918367347,40.977224489795915,-0.19914285714286117,22.778469387755102,61.07224489795916,425.30510204081617,1073.8855102040816,3.0689795918367304,2.206938775510214,-13.08265306122449,-0.8702583673469387,-0.1761169387755102,-0.08933204081632648,-0.4512712244897959
247.73469387755102,40.52559183673469,-0.595,22.463714285714286,28.637346938775444,432.5116326530612,1070.439387755102,2.1516326530612186,4.487142857142862,-6.567346938775488,-0.8721973469387756,-0.17561877551020408,-0.08438877551020407,-0.44867632653061224
249.48979591836735,40.37357142857143,-0.14987755102040784,21.770938775510203,0.2832653061224608,400.8644897959185,1063.445306122449,4.7695918367346986,3.5418367346938773,-4.1493877551020315,-0.8741853061224489,-0.16872224489795917,-0.08484551020408164,-0.4473632653061224
251.24489795918367,40.38748979591837,-0.1952040816326526,22.201673469387757,12.732448979591794,439.9581632653061,1070.9618367346939,5.960816326530611,3.4840816326530604,1.116530612244901,-0.8734516326530612,-0.17216673469387755,-0.08620142857142857,-0.44721897959183676
253.0,40.177,1.144,22.482,-87.16,430.48,1047.06,3.28,-2.76,7.72,-0.87484,-0.16925,-0.09718,-0.44335
