,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
795.5714285714286,60.94185714285722,-22.18771428571436,24.492142857142788,593.944285714289,510.7428571428557,1025.26142857143,54.39142857142891,103.732857142857,-133.20857142857056,-0.7370957142857139,-0.2800714285714285,0.023158571428572094,-0.613858571428572
797.2857142857143,52.362571428571215,-13.327714285714029,29.562857142857194,334.21285714285113,583.4414285714282,929.0728571428568,5.0899999999984615,92.04428571428456,-196.71000000000035,-0.788224285714287,-0.2738257142857136,-0.044385714285715874,-0.5486742857142839
799.0,45.818,-5.574,30.766,164.0,639.4,888.73,-44.57,45.01,-184.27,-0.8292,-0.2532,-0.09103,-0.48992
800.7142857142857,42.522857142857205,-2.2358571428571947,27.65328571428584,75.46857142857368,474.29714285714874,862.9128571428597,-73.46428571428513,-5.677142857141394,-127.48571428571637,-0.8536328571428566,-0.21957142857142964,-0.09612285714285738,-0.4622957142857147
802.4285714285714,39.04371428571426,-1.381428571428593,24.45871428571428,-25.388571428570707,544.6542857142884,875.6442857142848,-93.52428571428604,-65.44142857142928,-76.2171428571425,-0.87399,-0.19487571428571435,-0.08368571428571404,-0.4370999999999998
804.1428571428571,36.537142857142896,-4.194142857142751,22.792571428571435,-49.91285714285846,555.1071428571395,762.657142857147,-129.83999999999915,-133.70571428571293,-35.11285714285796,-0.8835042857142857,-0.1939328571428568,-0.05149428571428664,-0.42313857142857153
805.8571428571429,34.947142857142836,-12.628428571428785,19.798571428571325,178.66142857143592,459.0557142857072,685.4971428571441,-178.98857142857244,-200.56285714285832,-6.732857142856883,-0.8839242857142857,-0.2002842857142856,0.028194285714287812,-0.4210214285714286
807.5714285714286,37.513571428571375,-28.30099999999986,9.855000000000121,713.3014285714241,212.00571428571664,754.7214285714263,-199.9571428571428,-206.44142857142887,39.6942857142852,-0.8611571428571432,-0.18129857142857175,0.18340999999999852,-0.4354957142857141
809.2857142857143,47.65214285714328,-37.83700000000004,-5.180428571429027,899.1799999999981,3.9042857142836542,894.0942857142874,-188.37571428571363,-142.38857142856932,100.10285714285911,-0.8192614285714273,-0.1292828571428552,0.3008371428571446,-0.4696942857142874
811.0,60.541,-35.738,-18.935,716.43,-133.36,997.13,-162.68,-71.14,139.11,-0.77857,-0.05812,0.33576,-0.52699
812.7142857142857,69.25285714285693,-30.672428571428714,-27.524857142856945,581.4428571428583,-218.89714285714174,1004.0299999999945,-146.35000000000036,-50.0357142857146,152.5328571428565,-0.7426157142857153,0.00142571428571283,0.34471142857142845,-0.5738314285714273
814.4285714285714,77.19871428571436,-26.185285714285673,-33.97171428571433,610.9642857142856,-418.07142857142946,1069.4142857142867,-119.55571428571386,-29.8385714285712,178.82571428571467,-0.6997914285714281,0.04488000000000031,0.35505000000000003,-0.6178685714285719
816.1428571428571,83.0601428571428,-22.994857142857192,-36.54400000000001,555.0542857142896,-540.7357142857127,1089.3699999999997,-61.10714285714418,-10.087142857142918,140.49285714285833,-0.6641600000000003,0.06228285714285712,0.3554485714285717,-0.6546771428571423
817.8571428571429,85.80128571428575,-21.34742857142856,-34.4671428571428,414.5342857142842,-612.1442857142869,1060.0728571428558,8.278571428572747,-15.178571428571683,72.88999999999862,-0.6477028571428569,0.05281999999999962,0.33653142857142815,-0.6814542857142861
819.5714285714286,85.98442857142858,-23.960714285714246,-28.171571428571497,504.1514285714276,-503.5385714285708,1072.1342857142856,77.13857142857086,-25.53857142857144,6.304285714286777,-0.6496071428571427,-0.0006528571428565458,0.31186571428571447,-0.6930842857142857
821.2857142857143,83.03414285714275,-29.04014285714294,-20.26414285714262,776.768571428569,-555.6828571428598,1079.2271428571414,151.12142857143078,-9.264285714284759,-74.65857142857284,-0.6652457142857147,-0.07163857142857308,0.29130714285714193,-0.6834628571428569
823.0,77.387,-31.402,-9.175,840.58,-509.95,1126.34,237.69,28.99,-146.8,-0.68694,-0.13883,0.24376,-0.67039
824.7142857142857,67.70357142857172,-32.60728571428573,5.653571428570963,1240.6685714285657,-277.9185714285884,829.461428571436,249.99,128.96857142856786,-199.68714285714285,-0.7166685714285707,-0.21926999999999766,0.18190857142857364,-0.635770000000001
826.4285714285714,61.035999999999994,-26.669285714285635,22.864000000000107,1000.0314285714247,393.1842857142887,807.8600000000016,219.822857142856,237.10428571428608,-123.80285714285583,-0.7295728571428571,-0.2905771428571432,0.06234285714285605,-0.6149728571428572
828.1428571428571,63.41914285714285,-19.38728571428592,28.241999999999855,516.6385714285834,232.45142857142608,688.6042857142953,126.0742857142858,249.99,-28.534285714285012,-0.7212971428571429,-0.28978714285714297,-0.022428571428569227,-0.6282342857142859
829.8571428571429,63.61714285714285,-2.8178571428567203,37.339714285714486,-234.45857142858787,550.528571428581,468.98714285714414,114.67428571428538,249.99,-70.02000000000086,-0.7338628571428576,-0.2641928571428563,-0.1816514285714324,-0.5972742857142846
831.5714285714286,64.85014285714284,15.486857142857023,41.99328571428569,-772.374285714283,712.2114285714272,787.6328571428547,48.51000000000076,166.47428571428736,-15.60571428571535,-0.745962857142857,-0.19478857142857198,-0.3220342857142849,-0.5484985714285718
833.2857142857142,62.20628571428599,19.10728571428609,38.40857142857176,-350.984285714331,451.13285714286604,988.0871428571329,-6.392857142856265,5.20571428571866,36.93000000000013,-0.7674785714285699,-0.15858571428571377,-0.32290857142857565,-0.5296899999999999
835.0,56.177,9.426,31.247,398.99,310.67,1132.08,-3.81,-5.85,18.67,-0.79902,-0.17452,-0.21873,-0.53223
836.7142857142857,52.31814285714296,5.543285714285781,26.830714285714393,135.61714285714925,319.6071428571416,1107.5157142857147,6.6757142857141805,30.941428571428265,1.6028571428573755,-0.8203799999999994,-0.1684757142857146,-0.16584428571428683,-0.5205042857142862
838.4285714285714,48.645999999999965,5.332857142857136,24.235285714285705,-97.10428571428552,395.97428571428736,1074.2185714285715,4.472857142857084,6.515714285713997,1.3228571428571354,-0.8402285714285717,-0.1557057142857143,-0.14758714285714272,-0.4978942857142855
840.1428571428571,45.4631428571429,2.5365714285715315,22.44100000000002,75.38999999999395,362.30428571428473,1084.749999999999,-2.8728571428572653,-12.071428571428758,-7.218571428571474,-0.8544942857142857,-0.15831999999999968,-0.11503142857142948,-0.4810685714285715
841.8571428571429,43.37599999999996,-1.1311428571428934,21.096142857142826,106.77857142856655,372.40142857142797,1098.9271428571426,-0.28428571428573834,2.422857142857506,-8.692857142857246,-0.8623285714285716,-0.16536571428571423,-0.07907428571428526,-0.47196571428571404
843.5714285714286,41.86985714285716,-2.4875714285714166,19.449428571428594,82.74571428571404,332.9671428571438,1096.67,-1.257142857142852,-1.4671428571428318,-8.128571428571425,-0.8696628571428571,-0.15930714285714295,-0.05994142857142876,-0.4633214285714286
845.2857142857142,40.94900000000002,-2.8459999999999863,17.995285714285714,54.141428571427596,325.47571428571194,1094.6071428571427,0.8142857142856792,-2.9057142857143345,-5.412857142857311,-0.8750371428571427,-0.15011285714285708,-0.050111428571428716,-0.45745428571428587
847.0,40.595,-1.962,18.032,-19.59,351.5,1079.59,0.91,-3.3,3.65,-0.87709,-0.14709,-0.05658,-0.45373
