,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
163.46938775510205,81.42069387755102,-38.01965306122449,2.1478775510204215,1053.5110204081643,-469.64204081632636,1222.7102040816344,132.85510204081683,58.15755102040862,15.61795918367271,-0.6327702040816326,-0.25249122448979594,0.2064742857142856,-0.7022536734693877
164.14285714285714,79.7744285714286,-37.490142857142864,4.66142857142853,1119.6857142857148,-368.9971428571454,1309.9514285714297,172.95571428571427,102.38142857142832,-64.08285714285653,-0.6380757142857141,-0.260932857142857,0.19203285714285737,-0.6979442857142858
164.81632653061223,73.58187755102054,-35.9869591836735,11.598163265305967,1048.9040816326547,49.73918367345999,1124.7338775510245,177.74408163265295,145.19387755101945,-167.0563265306099,-0.6622869387755096,-0.2824434693877546,0.15617061224489875,-0.675477346938776
165.48979591836735,67.63520408163264,-30.439040816326504,16.928857142857158,628.3248979591817,185.49591836734703,971.9212244897955,150.6320408163264,172.61693877551028,-222.01020408163276,-0.6976753061224491,-0.2788716326530612,0.10361612244897939,-0.6491997959183673
166.16326530612244,61.864163265306196,-23.17679591836745,21.167653061224453,148.27775510204413,231.97448979591707,876.44081632653,110.85204081632708,180.06979591836784,-250.0,-0.7372991836734688,-0.26404571428571455,0.04529183673469461,-0.6185202040816332
166.83673469387756,56.35383673469381,-15.297204081632552,23.876346938775548,-107.68775510204418,331.07551020408295,922.14918367347,68.86795918367292,143.15020408163218,-250.0,-0.7770608163265311,-0.24344428571428545,-0.011501836734694612,-0.5785497959183669
167.51020408163265,50.625142857142876,-8.505877551020431,25.88759183673469,-152.36244897959193,422.70714285714257,884.678979591837,33.88387755102052,108.04693877551031,-250.0,-0.8120979591836733,-0.2287663265306123,-0.05819346938775496,-0.5306814285714287
168.18367346938777,44.966346938775395,-2.2271836734692565,25.967489795918265,-206.94530612245484,352.11959183672354,827.5657142857135,3.288775510203525,66.4167346938762,-250.0,-0.8454965306122456,-0.20514897959183556,-0.09460857142857183,-0.4817091836734684
168.85714285714286,39.68028571428568,3.613142857142893,21.492285714285686,-468.2514285714301,-144.67857142857451,789.0499999999997,-21.575714285714437,5.831428571428205,-250.0,-0.878557142857143,-0.1526385714285711,-0.1122400000000001,-0.4365328571428569
169.53061224489795,34.64785714285719,6.758489795918343,21.733693877551005,-422.73632653061355,155.12081632652524,784.6367346938775,1.4793877551016692,-41.61061224489751,-250.0,-0.8979067346938774,-0.14835020408163255,-0.12981836734693858,-0.3917385714285719
170.20408163265307,29.839020408163194,7.991326530612222,23.303734693877576,-267.64612244897626,649.4214285714355,825.6416326530632,13.0991836734687,-87.63448979591915,-250.0,-0.9119240816326531,-0.16152428571428606,-0.1379538775510202,-0.35005938775510154
170.87755102040816,25.387387755102043,6.494204081632654,25.00895918367347,-50.52632653061244,1097.7971428571423,949.9910204081632,-31.255510204081595,-138.53530612244893,-250.0,-0.9221675510204081,-0.18500142857142854,-0.12440367346938777,-0.3153083673469388
171.55102040816325,20.77320408163273,4.749122448979623,21.995244897959253,-32.47367346938731,514.0510204081772,793.2373469387793,-16.12204081632702,-181.26448979591765,-243.18387755102054,-0.9382683673469385,-0.16921836734693918,-0.09596489795918423,-0.28324081632653114
172.22448979591837,18.192244897959196,1.976448979591796,20.15510204081635,22.80020408163454,203.73204081633253,679.2908163265315,-3.853673469387927,-199.48183673469364,-176.35326530612087,-0.9465767346938775,-0.1635746938775513,-0.06474734693877526,-0.26856142857142873
172.89795918367346,19.749979591836723,-2.7412040816326164,22.759408163265284,240.99081632652894,898.9881632653008,775.8932653061217,-23.754693877550867,-172.3073469387757,7.476938775508756,-0.9366969387755103,-0.19565877551020383,-0.03458938775510228,-0.2874657142857141
173.57142857142856,24.09799999999988,-7.859428571428447,22.79342857142858,200.18142857143067,860.5357142857184,744.3185714285727,-83.7985714285698,-174.80142857142837,157.99285714285367,-0.9194800000000004,-0.20905714285714264,-0.0006942857142865459,-0.3298442857142846
174.24489795918367,29.270489795918376,-12.793510204081642,20.523897959183664,188.1269387755104,621.5397959183667,790.1946938775513,-128.69326530612247,-170.56163265306117,249.99,-0.9013985714285714,-0.2059163265306122,0.037602857142857216,-0.3762677551020409
174.91836734693877,35.0138367346938,-17.280163265306058,15.026367346938855,307.3310204081615,260.8767346938828,1011.665102040813,-134.53224489795912,-145.26612244897996,249.99,-0.8840971428571431,-0.1796712244897963,0.08243571428571364,-0.4224340816326524
175.59183673469389,41.63961224489803,-21.246591836734737,9.72295918367341,486.3875510204102,220.66367346938782,1154.3916326530627,-125.11959183673457,-126.8004081632651,249.99,-0.8586579591836732,-0.16065836734693859,0.12442183673469435,-0.46781918367346986
176.26530612244898,48.11065306122446,-24.36099999999999,5.010897959183693,629.3510204081629,208.42714285714305,1257.5959183673465,-108.32897959183686,-101.06020408163286,249.99,-0.8322502040816327,-0.14569673469387762,0.15905897959183662,-0.5095865306122447
176.9387755102041,54.156387755102166,-26.27500000000004,1.1674081632652262,704.0859183673485,171.23142857142778,1316.7063265306133,-83.42408163265254,-62.67918367346859,249.99,-0.8060791836734689,-0.1354330612244896,0.18299408163265357,-0.5459538775510211
177.6122448979592,58.75906122448982,-23.40308163265305,-0.36302040816327075,223.6310204081609,274.08673469387804,1154.0004081632644,-75.38653061224487,-22.932857142856967,249.99,-0.7891102040816326,-0.11706326530612238,0.16576795918367337,-0.5787946938775512
178.28571428571428,63.63857142857136,-20.272000000000034,-3.367857142857079,-197.33428571428252,111.96428571429223,1077.4385714285706,-71.79857142857144,-19.16714285714231,249.99,-0.7698385714285717,-0.08753428571428624,0.15633142857142848,-0.611268571428571
178.9591836734694,69.0896326530613,-17.438714285714248,-8.687591836734768,-462.2165306122485,-428.77775510204833,1147.8902040816338,-71.96020408163265,-64.41755102040878,249.99,-0.7461930612244895,-0.04396081632653001,0.16305265306122457,-0.6437230612244902
179.6326530612245,71.33124489795918,-21.82273469387754,-10.515714285714282,1089.5771428571386,-871.5534693877539,1363.9975510204076,7.472244897958959,-38.35530612244905,159.95081632653086,-0.7317526530612245,-0.061577551020408114,0.1993504081632652,-0.6480181632653061
180.30612244897958,70.65048979591845,-24.990244897959162,-9.868877551020471,1854.9114285714347,-1003.230204081637,1440.9438775510223,88.81938775510058,29.192448979589717,29.406734693880807,-0.7324102040816323,-0.082799183673469,0.21642775510204096,-0.6397577551020412
180.9795918367347,66.71136734693874,-26.139183673469397,-6.5224081632652835,1535.8485714285694,-769.172653061223,1339.6204081632645,166.30204081632706,141.00183673469462,-142.77244897959304,-0.7504726530612247,-0.10360938775510219,0.20815081632653057,-0.6186108163265305
181.6530612244898,61.480489795918416,-25.398816326530618,-1.809734693877596,1116.9065306122488,-612.0522448979607,930.659387755106,221.7699999999995,188.26918367346897,-214.60877551020343,-0.7740534693877549,-0.12263673469387737,0.18390653061224513,-0.5923373469387758
182.32653061224488,56.740836734693985,-19.73442857142885,2.324571428571339,508.61306122451066,-426.7206122449036,566.928775510212,249.99,221.41183673469337,-250.0,-0.8009479591836727,-0.11680836734693961,0.12743428571428805,-0.5687706122448986
183.0,52.566,-8.901,5.799,-297.55,-208.86,261.47,249.99,241.69,-250.0,-0.83118,-0.08463,0.03725,-0.54825
