,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
455.9183673469388,27.309979591836754,38.08102040816329,0.7170408163265583,-1055.8759183673537,243.78224489796287,1173.5485714285742,-32.71653061224539,1.7948979591831709,0.9244897959169265,-0.8858024489795917,0.10900714285714275,-0.30754040816326556,-0.3299600000000001
457.1224489795918,24.19691836734703,39.33600000000005,-1.788448979591693,-1565.6112244897934,398.76959183674126,1003.2638775510272,-85.85142857142692,-87.716530612241,-113.45020408163228,-0.8884693877551019,0.12354551020408089,-0.3134616326530619,-0.31136346938775544
458.3265306122449,20.739795918367374,36.94173469387759,-8.354632653061117,-1490.3785714285793,67.30714285714949,691.1834693877602,-141.48367346938755,-223.17571428571358,-103.00367346938896,-0.8962261224489796,0.15990816326530544,-0.2812395918367353,-0.30252346938775504
459.53061224489795,20.070551020408157,26.965530612245004,-16.003816326530565,-312.33816326531746,-380.06428571428324,638.7240816326512,-143.97795918367353,-250.0,-16.5814285714291,-0.9097404081632651,0.19648673469387742,-0.18101938775510307,-0.30894183673469383
460.734693877551,21.80963265306123,10.51416326530608,-22.41681632653063,654.8824489795928,-647.8691836734699,882.5722448979598,-116.40857142857132,-194.28081632653036,38.22632653061234,-0.9236244897959184,0.21125897959183676,-0.026429999999999593,-0.3144669387755102
461.9387755102041,22.660163265306128,1.6481020408162435,-25.811653061224522,316.6230612244837,-648.0104081632649,1056.8806122449,-57.12265306122373,-81.55918367346801,20.002040816326158,-0.9246473469387755,0.21647918367346944,0.0565355102040824,-0.30786775510204073
463.14285714285717,21.60642857142856,2.0362857142857758,-24.488285714285674,-201.77428571429058,-424.4899999999974,1041.464285714284,-4.594285714285448,-36.24857142857121,-15.814285714285447,-0.9296542857142858,0.20726571428571414,0.04793571428571365,-0.3006642857142857
464.3469387755102,21.048244897959194,4.571163265306099,-22.431408163265345,-321.02877551020737,-338.54489795918323,993.2187755102035,3.2387755102041806,-27.28224489795926,-0.47346938775547986,-0.9327979591836735,0.19712877551020436,0.020880612244898268,-0.30085489795918374
465.55102040816325,20.906999999999996,6.586673469387727,-20.43716326530614,-276.1912244897948,-330.37081632653104,1018.3746938775508,-1.4522448979591467,-14.564693877551239,23.98857142857115,-0.9346975510204082,0.18592408163265314,-0.001147959183673197,-0.3026973469387755
466.7551020408163,20.899959183673467,8.794061224489795,-19.550326530612246,-274.5397959183674,-373.54673469387745,1018.5273469387755,-2.645918367346939,-6.492857142857142,34.29408163265306,-0.9339789795918367,0.18410428571428572,-0.021634693877551008,-0.3054351020408163
467.9591836734694,21.048081632653062,6.99404081632651,-19.07051020408163,122.21979591837106,-412.56061224489815,1069.5228571428577,3.434489795918425,29.74224489795954,50.301836734694035,-0.9361504081632653,0.17576857142857136,-0.007882448979591672,-0.30438979591836735
469.16326530612247,20.736714285714275,7.1868979591837325,-17.102938775510154,20.96999999999489,-325.5767346938756,1184.3185714285728,13.711428571428613,75.69938775510239,39.78612244897928,-0.9396285714285715,0.1600940816326528,-0.015128571428572065,-0.3017708163265306
470.36734693877554,20.320510204081632,11.339979591836867,-13.919959183673383,-281.2767346938845,-173.23428571428002,1242.8136734693876,11.22224489795884,89.34632653061215,24.909591836734574,-0.9406295918367347,0.14404244897959145,-0.0583814285714299,-0.3009497959183674
471.57142857142856,20.079142857142863,16.29742857142851,-11.497714285714302,-441.18857142857104,-99.49571428571298,1204.687142857144,-7.201428571428252,81.6728571428573,13.3428571428574,-0.9379385714285715,0.1359057142857143,-0.10600999999999944,-0.3004457142857143
472.7755102040816,18.567204081632664,19.766693877551006,-12.54542857142856,-420.67163265306147,-255.33734693877463,1148.3700000000001,-20.177755102040784,70.93489795918371,-5.758367346938684,-0.93515,0.15086653061224478,-0.1338926530612244,-0.29099755102040825
473.9795918367347,16.530448979591828,21.08863265306123,-15.321142857142867,-346.27775510204054,-383.13938775510246,1092.2451020408162,-16.347346938775484,67.98163265306121,-5.235306122448961,-0.9340242857142858,0.1739291836734695,-0.14076612244897962,-0.27844163265306116
475.18367346938777,14.39785714285712,22.611000000000033,-17.959673469387777,-383.72857142857237,-434.848571428571,1028.478775510203,-1.9902040816324695,71.16367346938777,-2.4989795918365787,-0.9319020408163264,0.19557530612244917,-0.15054183673469412,-0.26565530612244886
476.38775510204084,12.786530612244869,25.295224489795988,-19.344285714285725,-459.95714285714456,-393.44346938775374,951.6191836734681,11.03367346938796,71.15020408163261,5.759999999999987,-0.9275675510204081,0.20909469387755117,-0.17236530612244957,-0.25697979591836717
477.59183673469386,11.51638775510206,28.676306122448917,-19.641959183673467,-560.626938775508,-348.3738775510209,901.5765306122456,19.566122448979463,62.77938775510229,0.19857142857161403,-0.9221136734693879,0.2146414285714285,-0.20186346938775457,-0.250406530612245
478.7959183673469,10.720183673469393,31.900591836734666,-19.605897959183675,-646.4265306122443,-334.56918367346947,859.7122448979595,22.855918367346927,42.715918367347136,2.308571428571353,-0.9158797959183674,0.21745387755102039,-0.22984448979591815,-0.2469110204081633
480.0,11.265,34.362,-18.839,-677.0,-311.77,846.86,20.88,18.68,25.33,-0.90955,0.21587,-0.25054,-0.25171
