,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
570.4897959183673,31.250387755102025,4.097897959183696,32.209999999999994,-589.5981632653072,527.1926530612238,955.1710204081631,-44.828571428571585,-28.87653061224504,-250.0,-0.8888838775510205,-0.24338673469387742,-0.13890061224489808,-0.35856918367346924
571.1632653061224,26.49110204081659,8.963448979591789,29.657857142857228,-767.3706122449141,431.7591836734571,905.5997959183699,-81.92183673469314,-79.9022448979549,-250.0,-0.9113781632653053,-0.21349612244898006,-0.15893979591836768,-0.3130473469387776
571.8367346938776,21.685897959183407,9.831551020408211,28.102142857142773,-474.20938775508586,655.3308163265428,859.1102040816302,-95.41816326530687,-157.6677551020451,-250.0,-0.9265918367346947,-0.20502387755101995,-0.15304020408163233,-0.27463265306122236
572.5102040816327,19.06385714285715,5.1715918367347165,26.339285714285722,122.5742857142834,894.7544897959175,933.2277551020404,-130.582857142857,-188.87714285714281,-185.3469387755105,-0.9352136734693877,-0.2051587755102041,-0.1062834693877553,-0.2645495918367347
573.1836734693877,17.914244897959126,-1.463428571428126,24.691428571428645,685.7122448979459,1100.1026530612182,891.78244897962,-175.7046938775477,-196.84795918367436,-95.4075510204145,-0.9382657142857146,-0.20910591836734652,-0.04637163265306496,-0.26913102040816206
573.8571428571429,18.8281428571429,-8.648000000000348,23.526999999999944,900.0371428571532,1201.0557142857192,439.2514285714068,-228.88857142857398,-182.57714285714218,6.791428571433499,-0.9320899999999998,-0.21587428571428605,0.013755714285717174,-0.2886414285714295
574.530612244898,23.90787755102034,-15.482897959183605,17.592897959183748,803.226938775512,672.5593877551092,510.2436734693856,-245.38591836734687,-140.56061224489846,140.7157142857128,-0.9179816326530614,-0.18849244897959222,0.07820755102040748,-0.33313836734693825
575.204081632653,30.260204081632192,-21.348755102040553,10.262000000000523,657.2659183673516,161.87142857143408,662.4804081632643,-244.70204081632772,-97.89040816326715,242.04673469387708,-0.9001681632653076,-0.15179183673469643,0.13877469387754765,-0.38117673469387475
575.8775510204082,36.95987755102068,-25.20234693877567,2.671999999999686,590.9224489795891,81.91714285713955,677.3977551020414,-227.21877551020336,-70.8977551020397,248.76795918367375,-0.8787451020408155,-0.11480489795918214,0.1877291836734714,-0.42188795918367517
576.5510204081633,43.72842857142845,-26.4248163265306,-4.73340816326518,616.3899999999992,-97.07755102040471,940.8914285714231,-186.48244897959262,-53.22285714285741,249.99,-0.8559940816326534,-0.075630408163266,0.22074265306122398,-0.45879714285714224
577.2244897959183,49.22797959183651,-26.258469387755238,-10.299183673469239,585.7089795918507,-207.91040816327057,1145.8573469387773,-135.8420408163311,-33.39816326530826,229.29204081633125,-0.8372985714285722,-0.04367428571428697,0.23874224489795956,-0.48960612244897805
577.8979591836735,52.15891836734704,-24.48387755102035,-12.26773469387762,401.9259183673406,-138.40163265305884,1123.2893877551012,-75.72816326530406,-5.132653061223515,167.19816326530398,-0.8273042857142854,-0.027127142857142288,0.23379897959183657,-0.5099044897959191
578.5714285714286,54.10528571428567,-21.724714285714356,-14.117428571428528,36.12000000000961,-318.05285714285174,1159.5271428571416,-38.19714285714366,-24.74714285714218,112.73285714285842,-0.8210014285714287,-0.004220000000000581,0.22274714285714314,-0.5251685714285711
579.2448979591836,55.67673469387745,-21.442959183673107,-15.833244897959059,271.7136734692766,-837.6638775509347,1133.7100000000125,17.871020408155363,-42.836530612244864,60.53836734694296,-0.8142042857142864,0.006032653061225637,0.22835469387754798,-0.5331295918367349
579.9183673469388,56.89975510204085,-25.80434693877563,-17.351918367346983,1616.6387755102412,-1874.3420408163552,980.9199999999958,113.43632653061488,-43.29448979591838,9.933877551019009,-0.8053885714285712,-0.007847551020408548,0.2650251020408173,-0.529883469387755
580.5918367346939,55.424000000000056,-28.778469387755017,-15.87708163265312,1591.1363265306188,-1957.4469387755116,680.9342857142956,198.98183673469129,21.456122448977304,-76.257755102038,-0.8086759183673468,-0.02958142857142786,0.27875591836734664,-0.5167122448979596
581.265306122449,50.9850204081626,-30.548571428571446,-10.316979591835846,1318.605510204053,-1362.1542857141717,535.3020408163362,249.99,97.03693877551642,-162.91673469388388,-0.8220322448979612,-0.06850000000000504,0.2697908163265275,-0.4934593877550991
581.9387755102041,42.55991836734676,-30.76071428571429,0.8929183673471695,956.837959183666,74.47714285717257,658.3718367346963,249.99,175.4422448979608,-242.74306122449144,-0.8483110204081639,-0.1321900000000013,0.23077673469387672,-0.45680244897959105
582.6122448979592,35.48604081632679,-22.71612244897993,13.991591836734191,168.69693877554175,1086.6759183673103,700.3865306122435,249.99,220.51081632652904,-250.0,-0.8715469387755094,-0.19377387755101808,0.12932591836735102,-0.420880204081634
583.2857142857143,30.173857142856917,-13.43242857142786,25.410000000000643,-507.68142857146233,1692.417142857151,732.2900000000021,237.0242857142835,224.33999999999656,-250.0,-0.8867185714285718,-0.24627285714286007,0.025042857142849942,-0.38270857142856846
583.9591836734694,27.06916326530608,-3.587653061224353,34.291714285714406,-974.5169387755166,1804.1389795918383,761.471428571429,206.46224489795878,176.72571428571365,-250.0,-0.8913587755102041,-0.2867281632653067,-0.07461040816326665,-0.3413844897959178
584.6326530612245,26.575428571428585,1.915857142856909,36.72795918367338,-772.2838775510313,1385.0775510204285,891.4408163265246,86.55061224490359,98.03551020408526,-159.75204081633083,-0.8920259183673469,-0.29011,-0.12340469387754899,-0.32196918367347016
585.3061224489796,26.07871428571424,4.791938775510208,36.68081632653045,-406.27897959180325,930.4985714285415,1005.9759183673527,6.156122448977888,43.48632653061073,-105.68163265306099,-0.8959051020408169,-0.28195918367346817,-0.14455653061224435,-0.3110020408163264
585.9795918367347,25.37628571428571,4.851204081632654,34.152612244897945,104.4532653061259,474.3914285714254,1094.1869387755107,-19.90040816326548,20.312244897959026,-102.0112244897959,-0.9039463265306124,-0.2628393877551019,-0.1364748979591836,-0.3084765306122449
586.6530612244898,24.242183673469448,6.159122448979522,30.935428571428737,-60.83081632652099,156.11938775511828,1011.2044897959229,21.11244897958961,-3.214489795917153,-92.98571428571476,-0.9142275510204076,-0.23483795918367492,-0.1359034693877551,-0.30014530612244944
587.3265306122449,23.896877551020438,5.922387755101928,30.052959183673565,-19.821632653044674,267.8591836735024,1001.65428571429,40.35510204081597,-10.12530612244835,-70.95693877550812,-0.9169706122448977,-0.2289067346938786,-0.1309234693877545,-0.29898285714285755
588.0,24.404,4.003,31.674,262.82,831.91,1075.81,34.24,0.63,-35.29,-0.91163,-0.24672,-0.12101,-0.30563
