,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
303.1224489795918,42.190612244898084,-1.2915306122450225,32.74308163265315,54.55571428572027,646.9616326530702,934.4242857142841,3.6122448979599584,57.87836734694008,-163.14612244897998,-0.8453859183673461,-0.2539683673469398,-0.12293204081632621,-0.45310285714285825
303.9183673469388,38.528591836734606,2.2670204081633485,30.1826122448979,-116.48714285714684,391.00224489795323,981.447142857144,-18.538163265306636,20.55775510203994,-152.2659183673467,-0.8684993877551026,-0.22522775510204016,-0.1320453061224492,-0.4210114285714278
304.7142857142857,34.91585714285711,5.578428571428605,28.471428571428554,-301.40142857143053,485.11428571428706,1014.6485714285717,-36.58142857142875,-22.36285714285759,-142.11428571428561,-0.8865128571428573,-0.20442285714285696,-0.1445014285714287,-0.3883342857142854
305.51020408163265,31.204673469387767,7.886591836734689,25.923632653061233,-418.92142857142835,502.21408163265323,1059.724489795918,-61.639999999999915,-70.86224489795903,-136.92857142857142,-0.903678163265306,-0.18106061224489803,-0.14792122448979592,-0.3577687755102042
306.3061224489796,28.366122448979613,7.572632653061283,24.628183673469362,-338.8281632653115,689.5395918367257,976.5020408163313,-91.53285714285664,-121.05285714285637,-109.53122448979698,-0.9144377551020408,-0.17521244897959143,-0.13665040816326574,-0.3376038775510205
307.1020408163265,27.416632653061175,3.457285714285929,25.900612244897978,-9.329795918375972,1155.7918367346997,694.6616326530658,-127.71959183673259,-164.40081632653036,-33.84387755102428,-0.9138604081632655,-0.19939285714285665,-0.10636346938775677,-0.33637897959183594
307.8979591836735,29.184367346938828,-3.919285714285931,25.320387755102022,286.3697959183759,953.7081632653002,540.0783673469343,-199.7104081632674,-172.90918367346964,98.80387755102427,-0.9042695918367344,-0.21610714285714333,-0.04921653061224322,-0.36406102040816407
308.6938775510204,33.76161224489804,-13.412877551020566,19.512489795918263,337.15142857142877,483.57959183672654,532.118367346939,-237.4306122448985,-178.03836734693886,208.91448979592008,-0.8863175510204079,-0.20172877551020377,0.03789204081632801,-0.41042224489796
309.48979591836735,38.217163265306134,-21.957551020408186,14.55508163265305,370.12632653061235,359.3453061224493,469.3124489795915,-250.0,-174.57918367346937,249.99,-0.863790612244898,-0.1956057142857143,0.11514387755102061,-0.44713367346938787
310.2857142857143,42.514428571428525,-28.4168571428571,10.201142857142909,395.21142857142866,435.94571428571425,459.4399999999983,-250.0,-159.3885714285717,249.99,-0.8407014285714288,-0.19201428571428586,0.17497857142857098,-0.4740542857142855
311.0816326530612,47.63797959183651,-32.352285714285664,4.188714285714616,416.1567346938709,364.6426530612418,640.4697959183609,-250.0,-130.38734693877657,249.99,-0.8192773469387762,-0.17303183673469547,0.22193979591836577,-0.49826979591836656
311.8775510204082,57.241530612245235,-34.4805714285715,-9.951571428571924,701.9948979591936,-376.0389795918627,918.6353061224587,-250.0,-84.82897959183514,249.99,-0.7885389795918356,-0.10509224489795681,0.28911530612245134,-0.5307353061224501
312.6734693877551,66.76291836734714,-33.09469387755098,-23.24193877551049,1011.8018367347008,-1506.935510204108,1334.2963265306219,-197.79265306122312,-29.498571428570173,249.99,-0.7511871428571419,-0.03431734693877395,0.3395483673469398,-0.5620020408163272
313.46938775510205,71.84351020408165,-28.300959183673413,-29.93120408163267,461.50469387754094,-1443.2591836734612,1268.0928571428535,-96.61285714285602,18.619795918367714,182.9379591836725,-0.7290191836734693,0.02329979591836777,0.34367857142857117,-0.5902344897959186
314.265306122449,72.89704081632654,-23.661551020408165,-31.689387755102036,-234.45428571428664,-1031.177755102038,1055.330612244897,4.283061224489597,29.698979591836956,64.72285714285769,-0.7231055102040816,0.0589463265306122,0.3268369387755102,-0.6056116326530613
315.0612244897959,71.82261224489802,-23.52208163265299,-32.16669387755109,-15.258979591841356,-1601.248775510211,1235.224081632654,53.81367346938602,-21.788979591835627,-62.303265306120274,-0.7282648979591833,0.06585551020408231,0.3281287755102041,-0.5978226530612248
315.85714285714283,67.96957142857156,-27.449142857142736,-27.989714285714413,248.91428571427764,-1190.1728571428698,1181.9771428571446,152.92142857142557,-85.21571428571234,-186.62571428571047,-0.7497785714285707,0.026927142857144044,0.32811285714285715,-0.5735471428571436
316.6530612244898,59.554897959183414,-32.95008163265322,-18.112163265305814,991.6377551020644,-933.2781632653,1289.3310204081672,222.4846938775528,-18.493877551017775,-235.75469387755192,-0.7829167346938786,-0.04633918367347162,0.3173736734693874,-0.5296079591836721
317.44897959183675,52.84028571428564,-35.546938775510206,-11.178836734693824,1114.992653061218,-1152.3195918367428,1016.6493877550934,249.99,62.57755102040919,-250.0,-0.8080018367346942,-0.08957326530612265,0.30506999999999984,-0.49556408163265275
318.2448979591837,46.88063265306121,-34.749122448979584,-5.093489795918352,755.9814285714283,-1165.5887755102021,592.4818367346938,249.99,140.71163265306137,-250.0,-0.8285481632653061,-0.11548040816326538,0.27975857142857136,-0.4685916326530612
319.0408163265306,37.94261224489806,-31.624938775510312,6.552183673469213,555.1248979591893,44.68653061223257,555.4834693877542,248.89448979591862,231.53306122448987,-250.0,-0.8570859183673466,-0.16876816326530528,0.2210157142857156,-0.43221224489795973
319.83673469387753,29.25755102040838,-22.283244897959413,21.551265306122076,69.67040816327739,1101.713877550994,632.9661224489777,227.53204081632705,225.15775510204097,-250.0,-0.8815763265306117,-0.2422473469387737,0.11036714285714559,-0.38409102040816445
320.63265306122446,23.989448979592,-12.34306122449018,29.87965306122424,-193.09020408162485,968.815714285731,739.1016326530569,164.0665306122477,163.74795918367633,-250.0,-0.8981016326530608,-0.27726755102040723,0.015958775510207496,-0.33478040816326715
321.42857142857144,21.203857142857114,-4.907285714285609,33.83885714285718,-147.94999999999467,678.3299999999966,839.0585714285733,109.51428571428494,112.0328571428565,-213.28428571428432,-0.9074285714285716,-0.28972857142857145,-0.048282857142858,-0.2989585714285709
322.2244897959184,20.32975510204082,-0.49044897959181843,35.72883673469389,20.101224489795438,612.3430612244911,890.9873469387752,74.30816326530591,83.89448979591822,-139.9773469387749,-0.9094110204081632,-0.2943908163265307,-0.08608857142857163,-0.2804055102040816
323.0204081632653,20.837693877551015,1.9825714285714275,38.1059387755102,-43.45959183673475,789.4265306122443,852.801020408163,45.286530612245045,63.17061224489819,-54.712244897959444,-0.9039042857142857,-0.30672224489795913,-0.11276999999999995,-0.27594755102040813
323.81632653061223,21.683755102040802,2.1608571428571395,39.624551020408134,-34.08367346938793,882.1112244897942,910.5608163265296,19.801224489796404,24.97448979591909,-10.33979591836819,-0.8978314285714286,-0.31733979591836714,-0.12017999999999986,-0.28053204081632643
324.61224489795916,24.13144897959174,0.8887346938776057,38.7578571428572,13.220816326528734,797.8632653061269,956.2899999999986,-17.628979591835417,2.4334693877556735,31.081632653059923,-0.892725918367347,-0.3115246938775514,-0.11464102040816357,-0.3040471428571419
325.40816326530614,26.919632653061292,-0.4834081632653337,37.2029183673469,-0.2920408163286865,768.229387755104,991.0834693877558,-53.09163265306202,-14.492653061224912,66.65448979591918,-0.8879146938775508,-0.3005144897959181,-0.10712346938775495,-0.33093530612244965
326.2040816326531,29.53114285714289,-1.811081632653089,34.90518367346933,-48.19918367346872,760.0006122448948,1021.2208163265311,-82.81755102040854,-31.434081632653317,95.49183673469417,-0.8844604081632653,-0.28437469387755065,-0.09645959183673436,-0.35632448979591874
327.0,32.016,-3.933,30.378,3.05,517.15,1058.04,-111.2,-50.95,118.47,-0.88493,-0.25409,-0.07142,-0.38372
