,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1568.0408163265306,66.7605918367347,-10.888265306122483,21.61977551020408,315.9944897959209,199.92734693877355,1220.7893877551028,44.32448979591848,54.03244897959189,-0.07979591836718092,-0.7344544897959183,-0.20269653061224505,-0.04961285714285692,-0.6457491836734695
1569.7755102040817,64.83106122448974,-6.921959183673436,21.75451020408162,221.12673469388864,384.30285714285594,1153.2312244897967,23.699591836734104,49.783877551020495,-30.9100000000009,-0.7511506122448983,-0.18329489795918344,-0.07348551020408169,-0.6298777551020404
1571.5102040816328,62.7134081632652,-3.2897959183668646,22.556836734693835,77.42591836731333,433.7522448979466,1058.412448979586,9.338775510203414,61.13142857142935,-52.249387755102745,-0.7661169387755115,-0.17096142857142585,-0.09897938775510493,-0.61128163265306
1573.2448979591836,61.29993877551025,1.8748571428571494,24.364367346938668,-93.97632653062085,541.9997959183593,978.4338775510171,12.814081632653433,27.540612244899847,-47.773877551020504,-0.7769379591836734,-0.1575420408163257,-0.14124653061224443,-0.5928997959183677
1574.9795918367347,60.01485714285714,1.5910408163265297,26.781122448979595,-17.177755102041008,664.2922448979592,1048.1491836734697,-12.830816326530712,-12.352653061224558,-38.437142857142824,-0.7797236734693878,-0.17704632653061228,-0.14986673469387757,-0.5815732653061224
1576.7142857142858,58.69757142857137,1.562714285714313,24.42914285714273,-100.582857142863,466.18571428570857,1050.9057142857132,-42.65142857142946,-34.100000000000904,-39.170000000000314,-0.789801428571429,-0.16271142857142762,-0.13586571428571376,-0.5755071428571426
1578.4489795918366,57.065081632653126,-3.627897959183393,20.494877551020586,233.3108163265324,383.59530612244924,1074.8971428571476,-55.218979591836685,-46.51979591836868,-32.28530612244951,-0.7981079591836732,-0.16290163265306104,-0.07768000000000296,-0.5746671428571428
1580.1836734693877,56.60842857142856,-8.013183673469252,18.927285714285723,212.16142857142316,394.923673469388,927.6571428571413,-47.647142857143635,-42.38040816326528,-7.6867346938783,-0.7973497959183675,-0.173751428571428,-0.03824612244898058,-0.5765983673469386
1581.9183673469388,56.9150612244898,-14.108897959183743,19.027795918367353,489.00836734694224,409.7012244897963,996.746938775511,-15.730816326530274,-35.18142857142841,3.1295918367346167,-0.786468163265306,-0.20385959183673508,0.003863061224490257,-0.582934081632653
1583.6530612244899,56.771367346938774,-13.069448979591582,22.493877551020564,156.1114285713992,615.3359183673499,1036.1679591836728,-0.3193877551024116,14.760612244899251,-2.753877551020521,-0.7825453061224491,-0.22264489795918355,-0.02081244897959441,-0.58083693877551
1585.3877551020407,57.915224489795776,-8.52910204081645,21.477306122449352,-24.49918367347209,343.076938775544,998.3210204081728,-18.66918367346898,2.2187755102051963,16.64714285714078,-0.7857377551020408,-0.19337387755102364,-0.049506938775511,-0.5851520408163254
1587.1224489795918,60.737795918367304,-13.517387755101968,17.490897959183663,795.255510204084,70.16857142857103,1059.0867346938803,39.67387755101886,4.271836734691891,39.19877551020461,-0.7702138775510208,-0.19061612244897916,0.001112448979591454,-0.6085746938775507
1588.857142857143,61.70714285714284,-15.357571428571411,21.879428571428726,909.0285714285784,475.6485714285863,1021.2257142857162,113.64428571428667,145.0385714285744,-33.620000000002115,-0.7537342857142855,-0.22902000000000092,-0.011404285714286646,-0.6157157142857141
1590.591836734694,61.41299999999998,-1.241979591835709,27.204959183673715,-420.0581632653939,591.3024489796175,1046.2781632653177,74.27183673468956,158.0483673469347,-64.89653061224492,-0.7677948979591848,-0.1926234693877515,-0.13493612244898776,-0.5939746938775491
1592.3265306122448,59.2061020408165,6.63646938775542,25.335959183673673,-152.3930612245449,299.0451020408211,1164.220612244887,10.228775510204505,11.815918367352062,-70.46714285714195,-0.7904538775510196,-0.14217999999999953,-0.1755269387755136,-0.5689034693877555
1594.061224489796,55.67891836734696,5.7766734693876804,25.636102040816386,-104.4340816326445,777.1083673469475,1232.5004081632626,8.351836734694476,32.08387755102038,-90.62795918367371,-0.8064820408163264,-0.154066326530613,-0.16668836734693854,-0.5457636734693879
1595.795918367347,53.09540816326524,14.315775510204286,18.033224489795703,-1194.851020408193,-270.7808163265575,1530.5018367347004,0.994285714287642,-19.544285714288833,-42.47897959183486,-0.8280555102040821,-0.06191714285714041,-0.18851102040816367,-0.5238840816326525
1597.5306122448978,52.431734693877516,12.931693877551442,20.61036734693806,-608.1875510204263,671.6902040815189,1236.7804081632835,71.5187755102067,-129.9891836734629,-13.858163265305953,-0.8292330612244905,-0.08830653061223774,-0.18994408163265278,-0.5173128571428574
1599.265306122449,51.75579591836741,3.433020408163819,26.68832653061221,-32.589183673514356,881.0259183673647,1041.414081632652,-9.367551020407848,-175.51244897959353,1.8846938775511102,-0.8209153061224492,-0.17794244897958894,-0.14924714285714674,-0.5204681632653057
1601.0,50.184,-11.732,27.974,881.65,604.0,871.58,-14.66,-89.87,-4.05,-0.80558,-0.25646,-0.04328,-0.53235
