,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
14.816326530612244,1.5736122448979581,24.566285714285716,-30.518204081632653,-721.5663265306123,-611.4093877551021,1055.4665306122447,16.452040816326523,-68.43204081632653,-30.000612244897983,0.9266922448979592,-0.2822932653061225,0.16901,0.1815834693877551
16.163265306122447,4.253081632653058,23.871061224489797,-27.80340816326531,-598.0810204081635,-498.5861224489796,1016.7651020408163,25.338367346938778,-69.08877551020409,6.248163265306101,0.9301210204081632,-0.26362163265306127,0.16142510204081634,0.1981116326530612
17.51020408163265,7.804244897959177,22.540959183673472,-24.410408163265313,-521.1334693877552,-449.9416326530614,1054.8061224489795,24.882448979591835,-68.27081632653062,29.47224489795913,0.9336718367346939,-0.23938244897959188,0.14891285714285715,0.2203128571428571
18.857142857142858,11.69457142857143,21.401571428571426,-20.63542857142857,-483.60285714285715,-370.04857142857145,1053.6257142857144,24.374285714285715,-64.48714285714286,44.15142857142857,0.9355,-0.21194285714285713,0.13939857142857143,0.24576142857142858
20.20408163265306,15.037183673469388,20.13761224489796,-17.596020408163266,-445.4065306122449,-336.53367346938774,1082.5648979591836,23.304897959183673,-53.70755102040816,42.968775510204075,0.9356444897959184,-0.1888938775510204,0.12987632653061226,0.2681595918367347
21.551020408163264,18.490306122448978,20.61761224489796,-16.23995918367347,-413.1963265306123,-294.8012244897959,911.1644897959185,22.82551020408163,-38.763265306122456,46.25591836734695,0.928525306122449,-0.18274938775510205,0.1315195918367347,0.2951124489795918
22.897959183673468,20.138061224489793,20.402551020408165,-16.916571428571427,-369.1244897959184,-385.4546938775509,870.6351020408163,25.869591836734685,-30.16081632653062,41.09265306122449,0.9234967346938775,-0.18958285714285714,0.1253057142857143,0.30902632653061224
24.24489795918367,22.769387755102038,17.735265306122443,-11.665836734693874,-283.99346938775466,51.31122448979724,1750.7955102040842,31.95959183673477,-21.352857142857218,23.755306122449007,0.9283414285714287,-0.1434489795918367,0.11409816326530611,0.32328326530612245
25.591836734693878,22.99908163265306,19.943204081632654,-13.365836734693877,-460.3344897959184,-364.39326530612243,959.0508163265306,20.345102040816336,6.981428571428575,23.000408163265313,0.9217875510204082,-0.1630365306122449,0.12700102040816327,0.32789061224489796
26.93877551020408,23.597244897959182,21.74434693877551,-12.88326530612245,-417.560612244898,-246.69612244897962,950.2544897959184,23.701020408163266,9.25530612244898,25.37591836734694,0.9175602040816326,-0.1644495918367347,0.14221612244897958,0.33288979591836737
28.285714285714285,24.476999999999997,21.052,-13.709428571428571,-260.9228571428575,-342.4957142857143,912.547142857143,20.764285714285723,18.244285714285695,54.9271428571428,0.9149728571428571,-0.17022714285714285,0.1328857142857143,0.3405957142857142
29.632653061224488,28.118999999999993,18.852163265306125,-12.625346938775515,-33.901836734693845,-229.33734693877582,871.0704081632651,10.800204081632664,59.0018367346938,116.08448979591832,0.909075918367347,-0.15950204081632657,0.11332979591836735,0.36754693877551015
30.97959183673469,32.96320408163265,21.847755102040807,-7.727020408163276,-281.00265306122384,32.10102040816275,929.9095918367346,-7.982244897959141,111.34755102040808,124.36448979591837,0.8941138775510205,-0.1357897959183674,0.14730204081632645,0.4004648979591836
32.326530612244895,38.50822448979591,31.89512244897957,-0.4325102040816393,-732.6012244897944,355.6722448979595,652.1530612244884,-45.174489795918205,122.20326530612252,91.83387755102046,0.8623789795918368,-0.12468469387755098,0.24483857142857127,0.42430530612244893
33.6734693877551,40.15822448979592,39.43595918367345,-0.016979591836729035,-1337.5114285714271,161.86122448979665,1038.6234693877545,-85.9463265306122,74.36673469387775,40.057551020408404,0.8386526530612246,-0.15308489795918356,0.3005951020408162,0.42713387755102045
35.0204081632653,38.744367346938795,44.12175510204082,-1.6007346938775329,-1750.2269387755102,313.0285714285715,984.2969387755107,-93.39020408163249,-17.886122448978988,-26.09551020408126,0.8286371428571427,-0.17785551020408158,0.33104142857142865,0.4148820408163266
36.36734693877551,32.97530612244897,42.01612244897959,-7.97848979591838,-1631.316734693877,130.4387755102033,807.9177551020405,-130.7310204081633,-177.1689795918369,-102.69714285714285,0.8445506122448979,-0.20214081632653064,0.3026332653061224,0.39185918367346934
37.714285714285715,25.52857142857142,31.30857142857142,-19.309571428571438,-604.7685714285703,-685.1814285714293,777.677142857143,-117.20999999999997,-244.59714285714287,-84.86285714285712,0.8775314285714285,-0.24289571428571433,0.19624571428571416,0.35959142857142856
39.06122448979592,20.23681632653061,14.152040816326526,-27.613571428571426,61.28040816326558,-1205.6220408163263,970.3320408163265,-19.178163265306083,-247.35938775510203,-122.74163265306123,0.9122706122448979,-0.2614097959183673,0.04495877551020405,0.3102014285714286
40.40816326530612,17.80518367346939,-4.640489795918363,-23.38602040816327,1101.4142857142856,-564.4775510204081,1055.860612244898,108.84714285714286,-145.25367346938782,-124.35551020408165,0.9426771428571429,-0.1841391836734694,-0.09343387755102038,0.25867734693877553
41.755102040816325,15.706489795918369,-10.742224489795918,-22.65320408163265,622.1002040816337,-826.8455102040813,890.0704081632656,132.63408163265302,24.546122448979474,-100.70591836734694,0.9486912244897959,-0.16573224489795918,-0.1385391836734694,0.23082020408163267
43.10204081632653,13.495142857142858,-9.102816326530629,-18.456306122448982,460.8124489795927,-350.932448979592,754.3393877551022,177.18653061224498,174.8965306122448,-44.434081632653154,0.9589238775510204,-0.1368130612244898,-0.11378959183673484,0.21960142857142853
44.44897959183673,14.02224489795918,4.490040816326498,-15.668142857142861,-74.7842857142851,-258.0071428571431,637.6271428571433,138.70000000000002,238.31938775510199,26.922244897959033,0.9581471428571429,-0.14173387755102038,0.004929591836734408,0.24233326530612237
45.795918367346935,15.850408163265302,23.012959183673424,-11.723448979591849,-1018.4691836734659,-132.10877551020442,678.2863265306116,131.80428571428573,232.3842857142858,41.18693877551028,0.935947142857143,-0.14765367346938776,0.1660693877551016,0.26808734693877545
47.14285714285714,20.504571428571428,36.31342857142855,-6.166857142857138,-1263.0757142857158,134.47142857143024,925.1299999999998,49.71428571428592,136.4500000000003,62.44571428571456,0.9016042857142857,-0.14058285714285707,0.28222857142857133,0.2958542857142857
48.48979591836734,22.53171428571427,40.145224489795915,-5.7850612244898105,-915.762653061225,-106.81918367347042,974.8846938775511,9.51673469387752,41.49204081632686,22.993877551020223,0.8857924489795919,-0.1520024489795919,0.3110089795918367,0.30881061224489786
49.836734693877546,30.82369387755098,40.50451020408163,1.277999999999964,-854.0630612244898,378.6883673469363,990.3738775510203,-29.817755102040536,-5.206122448979516,84.9044897959181,0.8690530612244899,-0.12183020408163282,0.32447755102040815,0.35247428571428546
51.183673469387756,39.38842857142858,40.883102040816325,6.347795918367345,-1344.4191836734697,581.2883673469386,982.0020408163266,-112.86551020408167,-57.99448979591843,92.23673469387748,0.8452242857142858,-0.10969530612244899,0.33501326530612247,0.40152489795918367
52.53061224489796,39.32295918367347,39.90228571428571,2.5257551020408155,-1633.310612244898,387.6430612244898,818.9702040816326,-162.63204081632654,-164.41979591836736,-10.40816326530613,0.8438438775510204,-0.13413408163265306,0.3144369387755102,0.41330938775510206
53.87755102040816,34.151714285714284,37.5255306122449,-5.72559183673469,-1026.8740816326535,104.81877551020432,350.7689795918369,-190.39102040816326,-244.55224489795916,-100.4642857142857,0.8574128571428572,-0.1739151020408163,0.27441204081632653,0.39875673469387757
55.224489795918366,25.582673469387757,24.422020408163284,-23.736673469387743,-21.463469387756362,-756.6504081632645,424.0338775510198,-182.89428571428576,-250.0,-89.91959183673471,0.8844208163265306,-0.2593010204081632,0.12728306122448999,0.3606918367346939
56.57142857142857,24.878999999999998,4.088714285714314,-32.763857142857134,1014.9042857142847,-1299.972857142857,933.9457142857137,-106.21142857142877,-232.77714285714293,-58.531428571428634,0.89994,-0.27653857142857147,-0.060672857142856876,0.3255085714285715
57.91836734693877,25.59134693877551,-10.015081632653036,-34.197612244897954,916.0512244897968,-912.5687755102053,1079.0538775510204,5.12285714285693,-106.2671428571432,-39.5591836734694,0.9048942857142857,-0.24757571428571437,-0.177222244897959,0.2966755102040817
59.265306122448976,24.608469387755108,-11.363734693877571,-29.849979591836746,279.47836734694124,-385.5618367346943,1114.950204081633,22.24734693877551,14.011428571428395,-4.965714285714163,0.9162363265306123,-0.21033551020408167,-0.17455000000000018,0.29183816326530615
60.61224489795918,22.926020408163264,-4.5331632653061416,-26.018795918367356,-232.94489795918372,-270.841836734694,1026.909387755102,14.453469387755153,27.797959183673633,-29.50326530612246,0.9266555102040817,-0.2012522448979592,-0.1073720408163267,0.2980120408163265
61.95918367346938,22.46808163265306,-1.2761632653061301,-22.523204081632667,-34.83326530612345,-202.67224489795944,1068.8932653061224,9.116938775510206,13.12816326530612,-25.02897959183675,0.9326471428571429,-0.1821751020408164,-0.07115693877551031,0.3031518367346938
63.306122448979586,22.363285714285716,-2.056061224489812,-20.086571428571446,395.0391836734704,-97.81673469387874,1234.2618367346913,-14.845102040816279,81.94897959183632,0.4965306122449382,0.9367871428571428,-0.16021163265306132,-0.07090510204081651,0.30242183673469386
64.65306122448979,20.608510204081643,2.105285714285693,-16.553510204081647,265.2563265306123,151.5669387755092,1496.8353061224493,-40.37448979591817,163.17918367346908,-36.22755102040785,0.9442565306122449,-0.14271367346938782,-0.025223469387755333,0.29499571428571436
66.0,17.423,9.253,-17.075,-114.38,-61.34,1234.07,-99.25,194.34,-83.64,0.94611,-0.16398,0.037,0.2768
