,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
654.9591836734694,44.454061224489784,-2.4347142857141257,25.769653061224457,-436.6200000000109,163.02999999999633,775.7616326530602,-36.711836734694685,249.99,-186.45183673469387,-0.8485761224489801,-0.20476653061224404,-0.09048632653061324,-0.4784328571428568
655.8571428571429,42.698714285714225,10.998428571429054,24.00585714285708,-770.5200000000109,269.1985714285761,742.2085714285703,-42.568571428571516,211.6928571428557,-157.47714285714176,-0.8660014285714291,-0.13802285714285475,-0.1805985714285747,-0.4430042857142844
656.7551020408164,40.44340816326516,19.69214285714334,22.557285714285626,-748.7110204081582,381.7853061224558,997.0722448979783,-18.522448979590038,146.91795918366915,-151.3738775510203,-0.874560204081633,-0.09525693877550784,-0.2372210204081664,-0.4106471428571409
657.6530612244898,37.32659183673483,26.041122448979365,21.5114897959184,-1009.2432653061073,524.8816326530551,1074.2012244897962,-5.271020408163549,61.746530612248435,-170.76081632652955,-0.8810418367346936,-0.06882265306122534,-0.2782740816326516,-0.3750512244897974
658.5510204081633,33.80140816326535,29.607204081632627,20.21951020408165,-1224.8893877551006,585.2238775510203,1029.434081632654,-6.759999999999909,-40.68102040816184,-174.26000000000013,-0.8887002040816325,-0.05387653061224503,-0.2987740816326529,-0.3430742857142861
659.4489795918367,29.833775510204024,30.717081632653063,18.25612244897956,-1304.7673469387762,477.6393877550992,832.1299999999958,-8.502040816326485,-155.7993877551036,-165.22204081632646,-0.8993095918367349,-0.04475326530612235,-0.29976632653061214,-0.31472122448979556
660.3469387755102,26.162673469387652,30.951061224489816,17.66722448979601,-1348.7642857142869,429.5291836734778,446.2871428571243,5.711836734695083,-236.8342857142864,-140.5210204081612,-0.9088316326530613,-0.049040408163266214,-0.2982161224489799,-0.28685918367346835
661.2448979591836,25.53099999999971,30.002489795918667,21.479877551019918,-1153.2393877551513,638.1136734693763,70.31979591837379,18.794285714287888,-250.0,-55.19612244899016,-0.9088626530612253,-0.08410326530611834,-0.30067734693877635,-0.27426653061224315
662.1428571428571,29.78514285714278,23.829142857143335,28.849857142856976,-389.47571428573605,745.4142857142965,10.147142857136693,-15.189999999998978,-250.0,94.84142857142704,-0.8975928571428574,-0.15217714285714007,-0.2762871428571459,-0.30428714285714137
663.0408163265306,31.759428571428575,10.545387755102189,33.21655102040816,202.8095918367305,461.83142857142815,192.6304081632608,-41.44265306122465,-250.0,135.7140816326529,-0.8896353061224491,-0.22820204081632606,-0.19132061224489913,-0.3451140816326527
663.9387755102041,31.350857142857137,-3.856081632653286,33.074673469387754,609.3606122449042,500.36285714285776,627.7993877551088,-26.32102040816303,-250.0,152.96387755102066,-0.8805120408163264,-0.2748869387755109,-0.07935408163265133,-0.37644387755102093
664.8367346938776,32.87765306122456,-17.15808163265361,30.492877551020293,746.17346938776,461.42102040816144,971.9065306122588,-41.51428571428643,-250.0,222.10795918367648,-0.8594820408163256,-0.29580040816326614,0.029173469387759582,-0.41302000000000155
665.734693877551,35.90157142857123,-29.78893877550946,26.915571428571653,1308.2093877550628,534.8757142857085,1240.2967346938624,-55.32571428571352,-228.89959183673622,246.11122448979515,-0.8265383673469409,-0.3096706122448972,0.13215224489795313,-0.4475995918367327
666.6326530612245,42.22802040816301,-36.94387755102024,20.405938775510464,1446.7183673469415,263.52877551021845,1493.4175510203997,-37.59653061224593,-106.80775510204627,226.19591836734807,-0.7970624489795928,-0.2959371428571437,0.19680448979591672,-0.48662918367346797
667.530612244898,48.544387755102,-37.75693877551022,15.08434693877554,1293.4118367346955,-56.60795918367157,1534.6065306122457,23.258163265305498,18.441224489795147,107.14367346938914,-0.7801726530612246,-0.2721167346938777,0.21054448979591844,-0.5219365306122447
668.4285714285714,50.39057142857139,-34.16685714285705,15.690142857142954,1392.6300000000078,-110.59571428571147,1453.7414285714276,124.40714285714506,147.3900000000029,-76.34000000000344,-0.7807171428571431,-0.2655242857142859,0.1771471428571418,-0.5361685714285714
669.3265306122449,47.62722448979574,-29.652081632652923,22.421653061224895,1717.7891836734755,207.84102040818968,1146.4124489795588,203.22020408163277,249.99,-202.51877551020476,-0.789277142857143,-0.29024102040816535,0.12018469387754861,-0.5261269387755093
670.2244897959183,44.12451020408176,-26.36353061224511,31.441204081632172,1684.203265306154,772.4395918367089,458.5038775510488,181.19775510204627,249.99,-200.3389795918399,-0.7897171428571432,-0.3372828571428546,0.06453816326530945,-0.5071373469387764
671.1224489795918,42.25618367346939,-21.619122448979933,39.64634693877531,1016.4828571429002,1151.3755102040845,-2.430816326523747,83.4712244897993,249.99,-146.27693877551164,-0.7854171428571427,-0.37683265306122427,-0.0005895918367313461,-0.48934714285714365
672.0204081632653,42.4002857142857,-10.48828571428579,45.87395918367348,-370.45693877550264,1042.1834693877597,-214.17530612245005,-24.471632653060926,249.99,-100.59448979591863,-0.7920210204081632,-0.38182224489795963,-0.10847489795918312,-0.46335755102040826
672.9183673469388,45.844857142857215,4.415142857143167,43.23216326530606,-1830.2422448979894,124.05612244896065,-7.60877551019982,-82.1834693877563,249.99,-49.75204081632548,-0.8123059183673474,-0.3009610204081616,-0.21385040816326747,-0.44960979591836703
673.8163265306123,48.932693877551166,17.91448979591899,40.79363265306111,-1993.1948979591853,-11.026326530614888,564.223061224518,-46.76061224489588,241.36142857142812,-26.62387755101946,-0.8176275510204083,-0.21723448979591448,-0.3031932653061265,-0.43541306122448914
674.7142857142857,49.27414285714288,25.45271428571396,39.52900000000005,-1765.100000000016,272.68142857140845,858.9457142857026,1.7114285714258912,80.55571428572512,0.061428571427036616,-0.8209814285714284,-0.17265714285714473,-0.34917571428571237,-0.4165785714285725
675.6122448979592,45.957122448979725,23.14867346938793,38.34365306122452,-584.5767346939228,585.0875510204,965.8151020408147,28.803265306121975,-52.436938775507315,-17.86265306122337,-0.8349651020408158,-0.18387551020408072,-0.3240716326530627,-0.40338346938775543
676.5102040816327,41.36881632653062,17.250571428571444,36.94412244897959,343.9830612244887,656.03306122449,1010.7885714285713,33.67346938775511,-71.66489795918379,-64.94040816326518,-0.8529557142857142,-0.2111036734693877,-0.2707332653061226,-0.39167734693877554
677.4081632653061,37.92546938775505,12.896775510204016,35.97563265306122,461.0189795918309,650.2118367346961,1040.9346938775516,26.109387755101768,-19.214285714284244,-81.52734693877488,-0.8655091836734695,-0.22937632653061252,-0.22989163265306062,-0.38098591836734674
678.3061224489796,35.691734693877436,12.27014285714303,35.44906122448975,113.40448979589203,672.213469387749,1013.4416326530551,18.416734693877554,29.512653061225517,-71.13081632653167,-0.8734910204081637,-0.23237102040816254,-0.21924897959183764,-0.36685795918367214
679.204081632653,33.36283673469399,16.02602040816303,34.711918367346954,-366.1416326530464,587.0665306122426,921.1591836734683,18.753061224489738,40.71469387755215,-90.55775510204018,-0.882624489795918,-0.21758979591836805,-0.24015020408163115,-0.3399493877551036
680.1020408163265,31.237122448979626,20.383734693877475,34.32751020408167,-628.3832653061208,616.6306122449004,938.8136734693879,17.89612244898001,18.70714285714346,-96.47897959183787,-0.8886208163265304,-0.20356714285714328,-0.2674308163265302,-0.31192755102040853
681.0,29.971,23.347,33.144,-688.78,525.82,934.27,1.67,-4.55,-52.91,-0.8925,-0.18691,-0.28407,-0.29633
