,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
215.46938775510205,49.39022448979602,-41.955857142857155,6.846653061224361,834.7095918367326,-8.14102040816482,589.7424489795931,-250.0,-103.81122448979536,249.99,-0.7804753061224488,-0.23693081632653004,0.27721408163265354,-0.504024897959184
216.3877551020408,61.1871632653061,-41.147204081632665,-8.622428571428529,577.390408163266,-168.63591836734662,919.0440816326513,-245.07551020408167,-48.277346938775615,249.99,-0.7541083673469389,-0.15738367346938803,0.32301122448979586,-0.5472455102040815
217.30612244897958,69.54859183673462,-36.42557142857148,-18.796408163265248,484.3230612244874,-137.43285714286122,1288.7695918367347,-211.08673469387864,-18.70285714285746,249.99,-0.7333287755102044,-0.08908163265306171,0.33392448979591843,-0.5849383673469384
218.22448979591837,74.959612244898,-32.6311020408163,-23.498632653061264,583.9495918367339,-20.90755102041085,1234.205714285713,-143.0473469387753,-3.7722448979592436,249.99,-0.710898163265306,-0.052763469387754836,0.3338202040816327,-0.616137755102041
219.14285714285714,81.12628571428569,-28.63200000000002,-28.850428571428562,471.1642857142858,-373.96285714285733,1074.6428571428567,-105.29428571428595,-15.427142857142753,249.99,-0.6794257142857145,-0.013188571428571529,0.34001142857142863,-0.6496171428571427
220.0612244897959,87.75653061224479,-24.19169387755109,-31.13318367346934,425.0297959183714,-398.0497959183532,1202.515714285711,-48.93469387755297,-38.973469387754754,249.65755102040825,-0.6389508163265315,0.009531836734693514,0.3310891836734694,-0.6940073469387749
220.9795918367347,95.65448979591841,-19.687102040816303,-34.10593877551022,158.32673469387623,-1330.5967346938824,1412.1514285714295,79.54489795918434,-62.12551020408175,244.6708163265306,-0.5848130612244895,0.03340938775510216,0.33032693877551017,-0.7400175510204084
221.89795918367346,99.09408163265304,-21.197938775510195,-32.327591836734705,228.9151020408159,-1576.079183673468,1173.193673469389,232.88897959183586,-102.87755102040794,49.622040816327655,-0.5644116326530614,0.004028979591836908,0.3256046938775511,-0.758433469387755
222.81632653061223,99.72295918367347,-25.84140816326522,-30.006979591836775,670.14061224489,-1495.4485714285734,931.9589795918407,249.99,-76.4377551020414,-60.25244897959021,-0.5642055102040816,-0.042349591836733896,0.3293883673469387,-0.7556181632653062
223.73469387755102,98.14483673469387,-29.066714285714298,-26.234693877551006,478.18163265305986,-767.8922448979558,525.893673469386,249.99,-0.6412244897955901,-105.07244897959195,-0.5744581632653062,-0.07967387755102054,0.31897959183673463,-0.7493604081632653
224.6530612244898,89.60102040816335,-33.58818367346935,-12.516979591836856,643.9697959183648,181.32183673468705,376.92020408163285,249.99,64.60836734693838,-152.99367346938737,-0.6109077551020405,-0.16214979591836665,0.26257938775510253,-0.7255863265306124
225.57142857142856,76.29657142857168,-32.53542857142866,7.873999999999608,416.65428571429624,871.0857142857052,339.70571428571503,249.99,113.7214285714278,-217.27428571428447,-0.6606985714285706,-0.2489857142857129,0.15280571428571663,-0.6855328571428579
226.48979591836735,64.79230612244895,-24.377632653061195,26.12000000000004,-86.16959183673575,1010.7038775510199,482.9281632653069,249.99,109.3138775510203,-250.0,-0.7053593877551021,-0.30443489795918377,0.020196530612244565,-0.6343277551020406
227.40816326530611,56.43710204081639,-14.650489795918432,37.12030612244893,-209.7532653061245,803.0457142857161,770.5057142857121,218.32469387755162,41.91183673469464,-245.81224489795926,-0.744599183673469,-0.32916244897959174,-0.08229632653061172,-0.5721818367346945
228.3265306122449,49.8417346938775,-9.031775510204067,41.96734693877554,101.5669387755153,746.0675510204113,1003.8183673469409,145.82061224489706,-21.268571428571544,-215.3285714285706,-0.7757861224489797,-0.34220755102040834,-0.12558979591836741,-0.5145930612244893
229.24489795918367,45.80606122448979,-8.104897959183672,43.56004081632653,418.05285714285714,868.8997959183671,1118.2879591836734,76.08040816326523,-25.053469387755086,-162.6804081632653,-0.7906808163265306,-0.35374346938775514,-0.12704938775510202,-0.4830789795918367
230.16326530612244,42.93948979591839,-7.845224489795917,42.65814285714286,426.59163265306154,666.368163265306,1059.0118367346945,27.457551020408307,-15.213877551020392,-153.23081632653074,-0.8058604081632652,-0.34954408163265305,-0.11636448979591847,-0.46344428571428586
231.08163265306123,40.68526530612244,-8.001428571428576,42.037571428571425,393.76469387755066,691.8589795918376,993.9953061224484,12.105918367346746,-16.760816326530616,-138.18244897959147,-0.8164369387755103,-0.34791428571428573,-0.10587775510204071,-0.44850836734693866
232.0,39.282,-8.535,41.909,361.08,775.21,945.68,-5.94,-17.22,-104.91,-0.82124,-0.3501,-0.09719,-0.43994
