,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
90.63265306122449,14.310959183673475,11.069285714285716,-15.916489795918364,-65.03673469387746,-481.1148979591838,995.3008163265307,40.43204081632646,21.38571428571421,-79.34306122448979,-0.9528944897959184,0.15695040816326528,-0.05923142857142859,-0.2523014285714286
91.73469387755102,10.924020408163255,10.991775510204084,-17.312775510204084,-105.01510204081643,-490.0634693877552,945.3710204081631,68.05653061224496,64.2036734693879,-81.3634693877551,-0.9580851020408164,0.16658591836734699,-0.06047306122448982,-0.2247614285714285
92.83673469387755,7.736857142857159,13.651081632653046,-19.11742857142856,-218.72244897959115,-568.8369387755098,871.9893877551025,83.04367346938768,104.22673469387735,-65.8395918367348,-0.9581010204081634,0.18376714285714277,-0.08437551020408149,-0.20238204081632666
93.93877551020408,4.813469387755102,18.65757142857143,-20.877755102040815,-394.42448979591836,-619.9622448979592,820.0261224489795,97.51755102040816,130.09408163265306,-43.28163265306123,-0.952859387755102,0.20214551020408164,-0.12841142857142857,-0.1859587755102041
95.0408163265306,3.300142857142857,25.3166734693877,-20.84326530612247,-567.4881632653052,-515.9442857142872,790.7948979591833,112.58163265306122,135.84408163265317,-1.9763265306123914,-0.942986530612245,0.20656979591836744,-0.18687979591836687,-0.18182040816326528
96.14285714285714,3.7208571428571315,31.778999999999975,-18.327714285714304,-670.3957142857141,-344.4728571428579,824.8642857142856,111.57142857142861,123.3228571428572,15.365714285714223,-0.9315800000000001,0.1927300000000001,-0.24385428571428552,-0.18741285714285708
97.24489795918367,7.096408163265311,37.28491836734694,-13.104408163265301,-716.1451020408164,-164.65775510204074,843.3920408163266,97.17755102040813,105.62408163265304,32.47306122448981,-0.9188832653061225,0.16418346938775508,-0.2928375510204082,-0.20627367346938777
98.34693877551021,11.614081632653088,40.57500000000002,-8.060795918367324,-737.8253061224492,-115.97755102040826,889.5191836734693,72.972857142857,86.86224489795907,48.507755102040896,-0.9072079591836735,0.14060428571428563,-0.32300020408163277,-0.22936510204081648
99.44897959183673,15.649551020408156,42.282387755102036,-4.845775510204087,-757.8714285714286,-135.8024489795918,908.5604081632652,49.58428571428576,66.81653061224495,59.25836734693876,-0.8973132653061224,0.12976510204081634,-0.33854061224489795,-0.2515610204081632
100.55102040816325,19.21961224489792,42.24932653061225,-2.6593265306122684,-707.8277551020417,-129.61448979591876,926.5181632653063,32.915918367347075,49.86163265306137,72.69224489795897,-0.8916267346938777,0.12312530612244907,-0.3393726530612245,-0.27303428571428545
101.65306122448979,23.069408163265283,41.525285714285715,0.06589795918365549,-684.4322448979591,-55.036530612245485,941.4855102040815,22.399591836734746,40.14448979591841,81.88040816326529,-0.8870136734693878,0.1115681632653062,-0.33658530612244897,-0.29550897959183664
102.75510204081633,26.86697959183673,41.77495918367347,3.900653061224485,-850.0789795918365,131.96877551020384,1001.323469387755,10.579591836734707,27.94714285714287,58.08836734693881,-0.879685306122449,0.09407693877551022,-0.34525408163265303,-0.31299530612244897
103.85714285714286,28.649714285714293,42.99785714285715,6.172571428571435,-1266.532857142859,357.3042857142866,1090.1528571428576,-22.628571428571572,-9.012857142857303,0.28999999999976467,-0.8731857142857142,0.08581285714285712,-0.3592585714285715,-0.31793
104.95918367346938,28.95095918367347,43.040673469387755,4.759632653061233,-1605.4116326530598,510.11836734693816,968.4646938775517,-111.67571428571384,-102.29938775510159,-40.75734693877534,-0.8710963265306123,0.09761897959183667,-0.35538244897959187,-0.32459734693877546
106.06122448979592,28.264489795918365,40.29791836734694,-0.01885714285714485,-1322.8753061224488,220.49040816326522,771.7573469387754,-167.13020408163266,-202.29142857142858,-28.103673469387754,-0.87616,0.1238422448979592,-0.321434081632653,-0.33680204081632653
107.16326530612244,26.016530612244928,34.20714285714295,-8.438367346938671,-731.0528571428633,-159.75326530611767,624.714081632654,-181.03632653061234,-250.0,-23.14938775510221,-0.8880914285714284,0.1666116326530607,-0.25177204081632754,-0.3431910204081633
108.26530612244898,23.302571428571426,21.678653061224537,-20.163285714285692,60.439591836732234,-669.644897959183,614.988775510203,-159.07102040816343,-241.3695918367348,-1.532857142857213,-0.9051012244897958,0.22169693877551014,-0.12080040816326576,-0.33713408163265307
109.36734693877551,23.897673469387755,8.704326530612231,-25.440224489795924,508.95183673469353,-734.7608163265303,907.000204081633,-98.16857142857131,-176.09938775510184,19.497755102040845,-0.9146448979591837,0.23149775510204082,0.0008097959183674709,-0.3296071428571428
110.46938775510203,24.078428571428574,3.9829999999999957,-26.00687755102042,103.89285714286132,-510.5189795918382,1001.157142857143,-38.75204081632685,-72.49510204081682,22.69428571428583,-0.9184942857142857,0.22367326530612253,0.040960612244898026,-0.3234234693877551
111.57142857142857,23.183857142857146,5.877857142857137,-24.143000000000004,-332.1814285714281,-340.7014285714288,984.9771428571429,-7.724285714285742,-24.914285714285754,0.3571428571429074,-0.9227057142857142,0.21389857142857147,0.018692857142857202,-0.3197871428571429
112.67346938775509,21.84267346938777,8.957448979591806,-21.71085714285717,-445.49571428571403,-278.47346938775536,982.6873469387755,-1.0177551020408306,-12.343061224489865,-4.005102040816427,-0.9275455102040816,0.20213000000000014,-0.015529795918367,-0.31350918367346947
113.77551020408163,20.7611224489796,11.620673469387741,-19.013510204081648,-434.14551020408175,-211.53632653061268,1009.368163265306,-2.924285714285697,-4.751632653061265,3.1222448979591526,-0.9318895918367347,0.18652061224489805,-0.046509795918367194,-0.3073369387755102
114.87755102040816,19.897285714285715,13.910061224489795,-17.107326530612248,-443.32265306122446,-222.2681632653061,1019.1565306122449,-6.934693877551019,-6.275306122448978,3.935102040816327,-0.9342269387755102,0.1759991836734694,-0.07180244897959182,-0.3017169387755102
115.9795918367347,18.877285714285712,12.136142857142847,-16.85238775510204,-132.4393877551006,-337.5783673469393,1070.654897959184,-7.791836734693879,2.125918367346981,8.709387755102064,-0.9395730612244898,0.16924979591836734,-0.059355510204081564,-0.29157816326530606
117.08163265306122,18.274632653061225,12.994918367346932,-14.623081632653074,-283.13918367346895,-219.00489795918458,1194.102040816326,1.1742857142857295,25.516938775510162,8.11346938775519,-0.9431479591836734,0.15252387755102048,-0.07293244897959174,-0.28605897959183674
118.18367346938774,17.754836734693885,14.814571428571407,-11.63379591836737,-380.3410204081632,-28.28204081632653,1267.5310204081634,-5.459999999999752,35.57857142857134,-11.668163265306031,-0.9458002040816327,0.13157959183673487,-0.09609183673469363,-0.280776530612245
119.28571428571428,17.21671428571429,16.37571428571428,-10.062285714285716,-371.2100000000003,-62.36857142857046,1265.5428571428572,-23.988571428571333,43.495714285714214,-15.70571428571433,-0.9467471428571429,0.12156857142857144,-0.11349714285714278,-0.27566428571428575
120.38775510204081,16.601285714285716,17.195020408163263,-10.650183673469382,-322.0536734693879,-192.30795918367312,1248.2969387755104,-33.48102040816326,54.268775510204044,-9.109591836734715,-0.9463742857142857,0.12757795918367343,-0.11960224489795919,-0.27152897959183675
121.48979591836735,15.746591836734693,17.666938775510207,-12.890877551020413,-268.12591836734686,-288.24061224489805,1191.2724489795917,-32.650816326530595,69.49285714285718,-4.683061224489795,-0.9449918367346939,0.14615959183673474,-0.11929367346938775,-0.26705959183673467
122.59183673469387,14.604734693877559,18.88351020408162,-15.019265306122437,-263.19428571428557,-317.1336734693877,1086.9171428571435,-24.391428571428634,92.57632653061208,-1.1565306122449361,-0.9427724489795919,0.16484183673469377,-0.12606693877551012,-0.26077897959183677
123.6938775510204,13.035714285714288,22.61563265306122,-17.301836734693875,-403.18040816326504,-354.51693877551014,943.4665306122452,-13.362040816326546,108.06938775510203,0.8438775510204088,-0.9359116326530612,0.18828102040816325,-0.1543616326530612,-0.25377122448979594
124.79591836734693,10.821836734693902,27.67957142857138,-19.772979591836712,-537.7848979591827,-392.9469387755099,817.8700000000011,1.5320408163263775,108.98775510204084,-4.831632653061152,-0.9256197959183674,0.21295265306122427,-0.19471897959183634,-0.2441987755102042
125.89795918367346,8.478122448979603,32.36740816326529,-22.08918367346938,-618.6306122448975,-424.4546938775509,734.6916326530616,18.466326530612164,93.96326530612254,-1.8500000000000254,-0.9144348979591838,0.2332779591836734,-0.23286469387755085,-0.23454653061224492
127.0,7.334,36.541,-22.909,-678.83,-379.27,689.88,33.46,69.19,16.49,-0.90347,0.24173,-0.26747,-0.23188
