,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
819.6938775510204,38.00324489795923,-11.926102040816328,39.26889795918369,768.9946938775432,1026.64714285714,1309.9591836734712,2.091428571430324,87.47448979591496,-4.480816326525385,-0.8273983673469386,-0.3433610204081634,-0.057974285714285916,-0.44059775510204113
820.6122448979592,36.649265306122494,-8.656408163265443,38.72706122448981,879.3610204081609,1186.4338775510146,1178.4826530612295,-53.886122448977765,179.26224489795635,-128.8675510204045,-0.8400687755102036,-0.32945387755102096,-0.0765620408163257,-0.42344265306122514
821.530612244898,34.77975510204083,-1.665265306122513,38.149836734693885,561.3406122449026,1207.4824489795928,899.1563265306149,-116.62918367346893,237.0395918367345,-219.32551020408118,-0.8584840816326529,-0.30354163265306144,-0.12200061224489754,-0.39274448979591864
822.4489795918367,32.55783673469385,7.960877551020545,35.11587755102034,40.92489795917831,881.9969387755034,716.2097959183674,-171.46673469387818,237.00999999999968,-250.0,-0.8804206122448982,-0.2504948979591827,-0.1798728571428579,-0.35557244897959134
823.3673469387755,29.019551020407988,17.271469387755335,26.40148979591793,-249.28102040816614,275.2481632652831,801.2212244898031,-202.81612244897977,195.43551020407955,-237.22734693877445,-0.9055416326530621,-0.1567993877550981,-0.22007714285714325,-0.3201877551020398
824.2857142857143,23.719999999999718,24.326571428571796,14.318428571428083,-393.4042857143,-172.63428571427977,910.7071428571359,-186.0971428571394,143.44142857142725,-208.54142857142742,-0.9251857142857145,-0.04864142857142417,-0.23803000000000166,-0.28781428571428397
825.204081632653,18.62397959183695,29.960142857142802,6.1568979591839,-566.8400000000081,-27.63530612246209,838.7642857142786,-127.06959183673662,115.07000000000201,-198.0281632653047,-0.9299112244897956,0.022223877551018935,-0.26254020408163264,-0.25601020408163394
826.1224489795918,14.151163265306295,30.9882857142857,1.4014693877553008,-449.3067346938726,171.14653061225079,974.9214285714255,-92.1238775510209,75.70142857142972,-225.25714285714218,-0.9355879591836733,0.053096938775508945,-0.2623136734693879,-0.22952204081632752
827.0408163265306,8.443653061224543,31.544591836734675,-5.141265306122386,-623.7159183673426,-29.945306122445615,1070.056530612245,-74.83163265306173,38.96530612244911,-244.92612244898004,-0.9408755102040817,0.09468795918367305,-0.25819530612244884,-0.19745836734693906
827.9591836734694,3.1933469387754574,33.69540816326533,-11.334734693877614,-1049.3240816326575,-363.0646938775544,1073.803469387755,-25.368367346938278,26.484693877550896,-200.96387755101995,-0.9376244897959183,0.13604204081632695,-0.2713646938775512,-0.1690716326530609
828.8775510204082,-0.786265306122568,34.14640816326531,-13.874081632653132,-1194.5897959183715,-465.01081632653336,1004.6697959183651,47.24469387755326,-49.0216326530636,-130.08714285714066,-0.9387348979591837,0.14771734693877583,-0.2765395918367348,-0.1427734693877543
829.795918367347,-3.2128367346939886,33.36267346938771,-14.786938775510238,-1083.002653061217,-608.7273469387832,829.8310204081537,115.1242857142891,-100.270816326533,-86.40469387754904,-0.942451836734694,0.14902632653061224,-0.2720781632653058,-0.12440428571428484
830.7142857142857,-2.5067142857143674,33.30042857142856,-11.293571428571678,-985.9985714285758,-367.4100000000188,674.6514285714362,171.44571428571146,-124.20857142857051,-35.470000000002884,-0.9458457142857141,0.12186000000000186,-0.2745414285714283,-0.12183999999999992
831.6326530612245,0.8267959183672104,33.65012244897957,-3.9886530612247686,-1026.8279591836704,-90.88204081633447,563.9138775510236,212.09877551020296,-152.40714285714176,19.103469387753304,-0.9468779591836735,0.06994081632653257,-0.283110408163265,-0.13162102040816281
832.5510204081633,5.412020408163203,33.09175510204083,5.450142857142729,-963.9381632653082,77.90653061224337,466.02326530612373,238.6102040816324,-191.07408163265254,69.18020408163207,-0.9452634693877552,0.002486734693878473,-0.2887528571428571,-0.14653163265306102
833.469387755102,10.568734693877591,30.432346938775478,15.741979591836815,-804.8220408163254,176.96632653061283,432.25469387755123,249.3691836734694,-229.72530612244924,135.65755102040882,-0.9402969387755101,-0.07461428571428633,-0.2830255102040815,-0.1672169387755104
834.3877551020408,15.905224489796064,23.999530612244627,26.844775510204414,-555.8369387754994,368.69816326531577,456.77938775510256,238.67530612244823,-250.0,210.10224489796084,-0.9286908163265302,-0.16816163265306427,-0.25521489795918234,-0.19881367346938886
835.3061224489796,19.850836734693946,13.60697959183617,37.51926530612284,-211.69408163264046,782.7624489796183,539.7538775510307,198.441632653058,-250.0,249.99,-0.9085540816326519,-0.27284938775510653,-0.20035775510203743,-0.23677591836734854
836.2244897959183,21.87946938775488,1.6468571428578387,44.21214285714274,120.18122448976555,1188.0263265306146,780.0855102040634,126.31020408163754,-229.5085714285761,249.99,-0.8819040816326549,-0.354199183673467,-0.12828469387755534,-0.27847265306122077
837.1428571428571,26.046285714285528,-9.744428571428386,45.56042857142867,536.6628571428673,1097.295714285727,1053.0828571428574,44.49285714285892,-142.0928571428609,244.23714285714416,-0.8521242857142863,-0.3896128571428575,-0.05771571428571541,-0.34368999999999805
838.0612244897959,31.37416326530602,-14.85348979591832,42.547816326530686,267.878163265306,752.159183673472,1048.8002040816314,-2.7191836734692765,-38.65959183673553,211.02285714285685,-0.8349753061224492,-0.3785600000000004,-0.02685489795918399,-0.3981014285714278
838.9795918367347,38.006612244897994,-18.010836734693893,37.730061224489766,275.050612244898,583.9969387755093,1140.0032653061228,-10.056938775510242,16.39653061224518,230.5657142857144,-0.8185548979591836,-0.3520099999999999,-0.006228367346938671,-0.4537728571428574
839.8979591836735,44.67946938775527,-19.049000000000024,33.54626530612234,378.0263265306149,693.2771428571458,1210.8136734693896,-11.297551020408191,80.98897959183837,223.19673469387735,-0.8004104081632649,-0.325810204081632,-0.0006067346938774176,-0.50280836734694
840.8163265306123,47.75487755102053,-18.74838775510202,31.947489795918308,544.4610204081712,781.0506122449018,1199.3483673469377,-11.93428571428574,126.66346938775706,121.33857142856627,-0.7919736734693874,-0.31339795918367297,-0.004362857142857365,-0.5238808163265314
841.7346938775511,48.429877551020425,-16.505551020407985,31.11453061224485,592.2840816326541,793.2446938775506,1181.6018367346928,-25.75938775510317,166.9265306122475,20.735102040809934,-0.7962606122448984,-0.2986599999999989,-0.018777551020409268,-0.5256220408163264
842.6530612244898,47.48612244897965,-11.790387755102252,31.252775510204064,478.3579591836798,827.5175510204062,1048.8906122449048,-46.2985714285706,209.5171428571412,-61.33938775509917,-0.8097977551020402,-0.2809965306122456,-0.05150265306122301,-0.5118077551020415
843.5714285714286,46.32857142857144,-5.891142857142965,31.858142857142845,312.9457142857172,810.9057142857152,801.3028571428622,-76.67714285714223,239.74285714285676,-96.74285714285695,-0.8237242857142855,-0.26199000000000033,-0.09453285714285634,-0.4929985714285718
844.4897959183673,45.1409387755102,3.5444081632653366,30.10118367346938,-58.01653061224633,599.8783673469379,675.5918367346939,-109.75612244897967,249.99,-98.98367346938774,-0.8420897959183674,-0.2110187755102039,-0.15393836734693894,-0.46783469387755094
845.4081632653061,43.11644897959177,14.821857142857368,25.750979591836625,-403.0808163265326,343.31102040815995,725.4081632653082,-119.4357142857139,236.0104081632646,-104.88265306122494,-0.861744897959184,-0.13456673469387587,-0.21637408163265423,-0.4356295918367339
846.3265306122449,39.6290612244896,23.781612244898266,21.26591836734678,-464.9287755102048,293.7953061224543,813.3942857142893,-103.39061224489734,200.46489795918183,-135.29326530612457,-0.8751057142857147,-0.0706648979591817,-0.262563877551022,-0.3985395918367329
847.2448979591836,34.3793673469392,29.954571428571217,16.71387755102083,-458.6483673469429,331.90142857144065,887.50408163265,-90.11285714285775,159.46040816326746,-181.7069387755079,-0.8870291836734684,-0.023934081632656,-0.2914495918367344,-0.3559200000000026
848.1632653061224,27.7180000000002,33.46924489795903,10.389653061224628,-439.21061224488955,182.1010204081601,930.7942857142854,-76.68244897959303,127.69163265306177,-210.7638775510209,-0.9007253061224488,0.020374897959182656,-0.29907448979591744,-0.3137687755102055
849.0816326530612,22.972591836734754,37.20169387755096,7.057734693877601,-642.6702040816294,251.93061224489833,936.2616326530621,-49.05306122448998,111.31081632653144,-196.54795918367424,-0.9037822448979592,0.044998367346938406,-0.320569795918367,-0.2797902040816331
850.0,19.863,40.202,4.591,-802.31,233.15,898.93,-40.2,69.92,-158.05,-0.90212,0.06343,-0.33958,-0.25853
