,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
927.5510204081633,27.013448979591892,36.079612244898,-6.6869591836733715,-991.198571428574,-208.78999999999496,927.7979591836739,-129.27918367346956,-140.71897959183624,-70.81714285714301,0.8828710204081631,-0.16039632653061175,0.27066408163265365,0.3470000000000002
928.530612244898,22.635122448979622,30.62108163265311,-14.232306122448929,-713.5100000000023,-556.274081632651,888.834285714286,-92.78285714285754,-174.54591836734673,-62.888979591836765,0.8982485714285713,-0.19613755102040795,0.21167142857142907,0.32900571428571446
929.5102040816327,19.795857142857148,20.922673469387785,-18.306734693877548,-183.3220408163283,-677.805306122449,1021.5718367346933,-29.467959183673635,-185.58408163265307,-58.94122448979593,0.9196897959183673,-0.20174938775510207,0.12616612244897984,0.30734673469387763
930.4897959183673,17.320428571428565,11.21197959183672,-20.484367346938782,90.4542857142853,-838.1302040816335,1048.922040816326,38.45693877551036,-157.6412244897958,-81.79020408163277,0.9382138775510205,-0.19666040816326533,0.045232244897959045,0.27884061224489787
931.469387755102,14.935653061224478,4.001632653061172,-20.731408163265286,160.82224489796158,-816.7397959183643,981.5493877551029,108.9640816326536,-111.42673469387726,-95.10999999999981,0.9500375510204082,-0.18276693877550995,-0.011547346938775887,0.2502230612244896
932.4489795918367,13.54785714285713,-1.3424897959184021,-18.215204081632628,337.2765306122448,-575.1071428571424,993.5534693877538,163.42163265306158,-42.96959183673349,-70.58183673469361,0.9595967346938776,-0.15108244897959155,-0.0487387755102043,0.23167816326530596
933.4285714285714,13.124857142857152,-3.0455714285714306,-15.687857142857094,301.46571428571315,-484.9957142857115,853.6414285714256,191.82428571428616,39.55428571428669,-30.559999999998972,0.9638414285714286,-0.1265399999999996,-0.05732857142857136,0.22701285714285724
934.4081632653061,13.732122448979606,-0.9836122448978499,-10.757897959183508,138.93020408162636,-212.18428571427674,769.9989795918378,204.2871428571427,90.58530612244984,4.027755102040734,0.966512448979592,-0.08903387755101923,-0.030437959183672217,0.23518510204081655
935.3877551020408,14.678693877551058,5.65040816326554,-3.456326530612075,-183.23265306123398,84.90530612245182,757.6777551020381,189.0218367346932,119.50387755102072,-1.8773469387757449,0.9664283673469387,-0.04160959183673378,0.040410612244900286,0.24564040816326557
936.3673469387755,16.753836734693976,14.541428571428842,2.5897142857144475,-497.51755102041534,203.02571428571838,779.5679591836808,154.80591836734544,126.53612244897955,-11.01816326530641,0.9567046938775505,-0.012371224489795322,0.12792244897959446,0.2573955102040821
937.3469387755102,20.026653061224614,22.546632653061458,7.2174489795919605,-725.2118367347016,309.9887755102062,979.6502040816373,106.41653061224319,117.42122448979508,-14.100612244897661,0.9396536734693871,0.001788367346938942,0.2045234693877573,0.2723463265306128
938.3265306122449,23.75334693877568,28.588755102041016,10.005367346938831,-887.4224489795938,316.26795918366946,1057.436326530611,53.276938775507645,94.66204081632567,6.431632653063032,0.9206757142857135,0.0004463265306117051,0.2599226530612262,0.2900410204081642
939.3061224489796,28.114612244898165,32.45838775510211,11.444204081632723,-877.572653061218,255.12244897959292,1026.516734693876,3.3012244897949987,63.36040816326292,45.18183673469501,0.9020151020408156,-0.010217142857143067,0.2939248979591844,0.31555632653061355
940.2857142857143,32.43800000000019,33.607857142857156,12.932000000000066,-794.0171428571459,321.15714285715114,1044.9314285714356,-20.340000000001563,20.117142857141893,56.89857142857038,0.8875199999999994,-0.013680000000000027,0.3065428571428574,0.343494285714287
941.2653061224489,35.66306122448968,34.004836734693825,14.015551020408138,-914.8928571428401,503.61408163263934,1137.5975510204107,-52.751224489793756,-3.5565306122427343,27.939387755105116,0.8769983673469393,-0.015478163265305805,0.31240877551020363,0.36466999999999933
942.2448979591836,37.47457142857133,34.7258163265306,14.070408163265364,-1165.4553061224394,676.7104081632641,1054.7583673469508,-94.62142857142504,-46.44551020407788,-5.234489795919344,0.8697689795918371,-0.022754081632652287,0.3175614285714287,0.37688795918367257
943.2244897959183,39.167265306122374,34.467285714285815,12.58463265306138,-1330.9734693877472,724.0326530612175,835.6681632653192,-164.5122448979542,-123.69081632652464,9.740816326530219,0.8641293877551022,-0.03758040816326432,0.31018142857142983,0.39418877551020287
944.204081632653,39.73771428571442,32.69981632653067,8.632102040816687,-1382.1367346938937,700.8061224490091,585.9138775510322,-242.4546938775506,-221.67326530612078,4.468979591839295,0.8635995918367343,-0.062099183673467215,0.283219795918369,0.4117651020408164
945.1836734693877,36.63283673469407,29.277489795918907,-0.24128571428510215,-882.5920408163772,53.35836734697125,407.14632653060687,-246.37428571428654,-250.0,-35.48673469387844,0.8741479591836725,-0.11060795918367092,0.22756306122449596,0.4097814285714288
946.1632653061224,32.756428571428614,16.23569387755159,-13.698591836734355,219.67244897956675,-657.7812244897785,570.2761224489665,-217.98897959183952,-250.0,-23.94061224489662,0.8952859183673466,-0.16403326530612167,0.08220306122449542,0.401916938775511
947.1428571428571,31.848571428571397,1.89057142857178,-22.05157142857127,821.9528571428488,-1064.6371428571395,919.3914285714167,-144.01428571428823,-237.2900000000029,-49.801428571429554,0.9029528571428572,-0.18234285714285708,-0.059111428571425234,0.38290000000000046
948.1224489795918,32.75040816326529,-8.125020408163097,-26.397285714285694,1019.1361224489848,-1105.7763265306235,1236.6114285714275,-68.57346938775713,-148.2230612244927,-22.332448979592176,0.8983842857142857,-0.18191551020408206,-0.15331755102040678,0.3687938775510207
949.1020408163265,32.95553061224494,-13.204653061224535,-26.735653061224568,780.1142857143028,-705.682040816336,1258.8848979591858,-1.5326530612251865,-48.08183673469578,-15.502040816325643,0.8976361224489794,-0.16637081632653097,-0.19382183673469452,0.35900571428571443
950.0816326530612,30.991285714285734,-11.329877551020429,-23.710265306122462,128.98204081632406,-353.9995918367317,1178.8114285714287,25.183265306122514,26.363877551020202,-48.52081632653091,0.9081553061224489,-0.15219775510204084,-0.16720714285714308,0.352301224489796
951.0612244897959,29.99638775510205,-10.334122448979578,-22.914040816326565,274.0222448979542,-490.4340816326555,1175.2285714285713,23.749387755101658,38.39204081632608,-31.103061224490382,0.9123173469387754,-0.1506322448979595,-0.15568163265306123,0.3474448979591837
952.0408163265306,29.454632653061243,-11.160693877551052,-20.275714285714336,606.0855102040827,-314.94428571428904,1197.0432653061202,49.69836734693873,71.56061224489729,7.154081632653347,0.9170283673469387,-0.12753714285714313,-0.15355265306122493,0.3451024489795919
953.0204081632653,27.73381632653062,-7.715265306122477,-15.100367346938796,496.5777551020423,35.52530612244787,1426.0208163265304,53.703265306122596,141.14938775510188,-22.260000000000023,0.9279330612244897,-0.09891489795918375,-0.10883632653061254,0.3423697959183673
954.0,26.765,-1.728,-10.654,185.91,270.02,1449.1,22.18,175.68,-17.46,0.93432,-0.08187,-0.04626,0.3438
