,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1313.1836734693877,76.03695918367346,-5.715489795918368,10.440918367346935,115.3555102040812,213.22367346938802,1137.1502040816324,4.3965306122449554,6.957755102040908,4.124285714285761,-0.7010951020408164,-0.09940571428571428,-0.029009183673469368,-0.7055057142857143
1315.5714285714287,75.8565714285714,-5.26099999999996,10.549285714285705,90.09714285713991,202.59285714285522,1132.342857142856,2.9157142857142593,2.605714285713959,-2.9028571428576178,-0.702497142857143,-0.09735142857142828,-0.03233000000000017,-0.704252857142857
1317.9591836734694,75.32055102040816,-5.118285714285717,10.743877551020413,112.33734693877582,233.35020408163317,1129.601836734694,3.600816326530603,-6.280408163265342,-9.591836734693901,-0.7057442857142857,-0.09783387755102045,-0.033951428571428584,-0.7008530612244898
1320.3469387755101,75.15028571428572,-6.601571428571386,10.494918367346939,161.94918367346807,200.86775510204,1128.0232653061223,0.27265306122457106,-5.664489795918457,-5.934081632652999,-0.7056924489795918,-0.1053232653061222,-0.02305428571428598,-0.7002626530612245
1322.734693877551,75.21214285714287,-7.290326530612254,10.097346938775479,165.44204081632705,172.36999999999676,1140.2153061224494,0.17346938775525578,-0.22836734693843752,-5.447142857142701,-0.7050512244897958,-0.10702204081632638,-0.01640326530612221,-0.7008414285714286
1325.1224489795918,75.50924489795918,-6.442959183673473,9.771979591836725,111.93408163265248,192.837346938775,1134.6202040816324,6.449591836734704,5.066530612244887,1.001020408163222,-0.7042891836734694,-0.09984979591836732,-0.019944489795918292,-0.7025726530612245
1327.5102040816328,75.57977551020409,-6.261122448979572,10.592000000000033,130.70999999999805,233.48918367347005,1132.0538775510202,2.0491836734690514,5.451224489796041,5.40408163265327,-0.7032842857142857,-0.10376183673469395,-0.026160816326530948,-0.7028036734693879
1329.8979591836735,75.59469387755102,-5.940204081632654,10.489469387755095,120.61000000000038,199.5155102040812,1131.046530612245,-1.7287755102040843,1.313673469387679,2.489387755101991,-0.7035751020408164,-0.10118326530612241,-0.02752857142857139,-0.7028414285714286
1332.2857142857142,75.42814285714286,-6.410000000000009,9.787857142857165,142.6985714285732,166.60857142857242,1130.3057142857147,1.6042857142855018,1.658571428571431,-1.897142857142685,-0.7047971428571428,-0.09976285714285733,-0.020167142857142942,-0.7020714285714286
1334.6734693877552,75.07183673469386,-5.909224489795913,10.05832653061227,108.73918367347062,205.5106122448987,1135.8346938775508,6.716734693877552,-1.225102040816455,-7.6951020408164545,-0.7071708163265307,-0.09845857142857156,-0.02462571428571446,-0.6997102040816325
1337.061224489796,74.51883673469388,-6.198693877551016,10.778938775510202,143.96265306122427,228.98204081632673,1137.3491836734697,5.268775510204103,-1.932244897959201,-11.021836734693851,-0.7096551020408163,-0.10478408163265303,-0.026721428571428587,-0.6962016326530612
1339.4489795918366,74.27757142857142,-6.403224489795966,10.468183673469406,135.5540816326578,173.67653061224408,1124.7842857142848,4.354897959183464,3.606122448979304,-9.867959183673966,-0.711209387755102,-0.1041400000000004,-0.023328571428571237,-0.6948295918367347
1341.8367346938776,74.77322448979594,-5.174224489795909,11.420020408163282,88.47224489795995,253.82448979591862,1128.1944897959186,3.6061224489794586,0.5520408163263895,-2.006530612244842,-0.7084432653061224,-0.1025128571428572,-0.03724469387755118,-0.6972904081632654
1344.2244897959183,75.71459183673467,-6.305959183673463,10.864653061224512,174.46632653061354,203.79387755102218,1137.6128571428576,-1.1010204081633674,4.556122448979455,5.680408163265472,-0.7021685714285715,-0.105676530612245,-0.02767816326530629,-0.7035779591836734
1346.6122448979593,76.14169387755102,-5.7475918367346495,10.390265306122457,99.56224489795716,193.6067346938789,1126.5559183673467,4.530408163265467,5.9422448979591,-1.1038775510206666,-0.7004646938775511,-0.09926653061224466,-0.028589183673469715,-0.70617
1349.0,75.799,-4.559,11.151,77.33,240.11,1123.41,4.94,-2.43,-4.49,-0.70294,-0.09678,-0.04032,-0.70348
