,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1478.5714285714287,76.39242857142833,-9.875285714285555,5.656999999999634,244.8785714285662,229.16857142855582,855.1099999999993,-143.46714285714657,76.54142857142722,-81.01000000000118,-0.6991985714285734,-0.09549142857142531,0.02568285714285863,-0.7077057142857127
1480.408163265306,72.63459183673484,-7.31575510204107,-1.7381224489790084,198.90714285715944,85.5040816326774,868.8169387755102,-187.02469387755028,69.263265306123,-80.27959183673434,-0.7273048979591826,-0.03256020408163794,0.056659183673467485,-0.6824967346938786
1482.2448979591836,70.54991836734692,-6.400408163265202,-14.853387755101581,285.67306122447934,-353.6906122448854,936.5024489795987,-186.93530612244953,33.26448979591885,-62.35530612245149,-0.738364897959184,0.0584246938775487,0.12759204081632322,-0.6588822448979598
1484.0816326530612,72.88830612244897,-9.010979591836815,-27.97346938775505,539.2518367347021,-456.0704081632637,817.274489795907,-176.532040816327,53.096122448979344,54.69673469387745,-0.716425510204082,0.12289265306122371,0.2208497959183675,-0.650147551020408
1485.9183673469388,75.35595918367349,-2.0975102040815745,-34.68673469387763,43.01204081632471,-1139.9693877551144,1326.8489795918358,-81.71061224489651,41.3961224489791,68.16000000000017,-0.6835112244897955,0.19999877551020487,0.2216855102040818,-0.6659526530612246
1487.7551020408164,75.7562857142857,-0.11797959183660889,-32.00514285714269,-69.73265306123865,-412.8797959183516,1038.4193877551022,-11.322448979591645,38.526938775510175,35.32857142856953,-0.6825342857142859,0.19497734693877528,0.19484081632652883,-0.6767375510204086
1489.591836734694,76.89516326530627,2.384612244898048,-29.938183673469315,-236.27346938776793,-663.2708163265379,1131.0016326530617,13.437346938778337,-21.47734693878061,54.91448979592036,-0.6749589795918358,0.1958246938775509,0.16957653061224418,-0.6908361224489807
1491.4285714285713,80.93271428571401,-0.9705714285711666,-28.569999999999947,-53.138571428577016,-768.0842857142662,1039.161428571444,66.26428571428293,-91.617142857141,69.46857142857183,-0.6578328571428584,0.16095571428571606,0.18697285714285494,-0.7114157142857133
1493.265306122449,85.8451020408162,-7.7298775510199675,-27.88100000000017,189.92999999996547,-892.4930612244941,955.1397959183595,137.92489795918075,-128.1940816326525,36.61693877551244,-0.636623673469388,0.10493469387755512,0.22557918367346805,-0.7292524489795915
1495.1020408163265,88.98181632653062,-18.38416326530604,-19.79887755102062,574.4816326530612,-611.010816326543,1042.2983673469405,214.18040816326493,-92.6275510204092,-17.61897959183695,-0.6278920408163267,-0.017058571428569706,0.23079040816326626,-0.7426436734693875
1496.938775510204,89.21161224489796,-21.161306122448973,-6.883081632652992,319.4118367346901,-298.28061224490045,964.9689795918365,215.18448979591815,-28.215306122448613,-28.476122448979876,-0.6193475510204082,-0.10671244897959217,0.16025285714285664,-0.7610714285714287
1498.7755102040817,87.96665306122443,-22.148714285714355,3.5815510204085133,495.02142857143764,-73.12326530610957,1022.7610204081628,220.53387755102034,1.7385714285724863,-34.2197959183673,-0.6139069387755101,-0.16830673469387983,0.09740775510203895,-0.7646673469387754
1500.6122448979593,85.82612244897948,-18.978571428570866,14.51967346938839,223.91040816322106,209.03979591840107,984.0502040816403,195.81836734693732,68.39795918367737,-31.14877551020235,-0.6155295918367353,-0.20557183673469367,0.010249387755094867,-0.7597126530612243
1502.4489795918366,82.0849591836736,-11.222448979591796,23.77389795918341,149.68551020404215,348.40653061224396,971.0422448979541,134.70040816326923,41.31591836734733,-26.146530612247755,-0.6373451020408161,-0.2083765306122431,-0.08806102040816206,-0.7365330612244907
1504.2857142857142,80.72357142857146,-10.308000000000199,27.23657142857138,277.1357142857313,436.3742857142839,1035.3257142857121,80.94285714285903,56.14285714285728,2.95571428571443,-0.641338571428571,-0.22327857142857235,-0.11298428571428432,-0.7252028571428576
1506.1224489795918,79.42626530612246,-6.910224489795923,28.05138775510207,157.84040816326402,506.50408163265456,1075.2810204081625,30.624489795919047,29.738367346938908,-3.4614285714288053,-0.6546167346938774,-0.2086620408163267,-0.13564510204081648,-0.7138173469387755
1507.9591836734694,78.87014285714285,-6.3000204081632605,24.400571428571403,144.3769387755097,293.45959183673307,1107.046530612245,-5.154897959183813,22.049795918367312,8.657959183673515,-0.6654146938775511,-0.18453551020408143,-0.11555387755102026,-0.7139916326530612
1509.795918367347,78.5269795918367,-5.644204081632644,18.866836734693766,109.96571428571423,235.827346938779,1110.188163265306,-13.386734693877678,12.757142857142616,17.838571428571832,-0.6765638775510207,-0.14840163265306053,-0.08444877551020341,-0.7162642857142857
1511.6326530612246,77.64155102040812,-6.004551020408255,13.466081632652841,152.42693877551977,64.50204081632211,1129.2216326530615,-5.27653061224377,-0.09061224489853892,4.712244897958499,-0.6879765306122453,-0.11894857142857071,-0.047513061224487826,-0.7142338775510203
1513.4693877551022,76.37375510204075,-7.758,11.593020408163216,211.18775510203142,162.2173469387776,1136.22775510204,9.918775510204146,1.8934693877562312,-6.794285714285638,-0.6959722448979597,-0.1188022448979589,-0.023840816326530234,-0.7077653061224486
1515.3061224489795,75.07116326530617,-7.508020408163239,11.896938775510263,136.56224489795528,237.89102040817212,1110.5310204081613,4.641224489795972,-2.219591836734437,-12.414897959183277,-0.7039169387755099,-0.11942204081632672,-0.02590591836734751,-0.6996734693877553
1517.142857142857,74.0534285714286,-8.275714285714269,10.455428571428556,190.6757142857138,132.01714285713928,1134.6271428571433,7.252857142857179,-5.11571428571431,-16.33285714285714,-0.7107971428571428,-0.1152999999999998,-0.011287142857142886,-0.6937914285714287
1518.9795918367347,72.98163265306123,-8.926285714285715,10.854489795918367,187.7014285714285,207.53755102040807,1125.37,0.7753061224489537,-5.636122448979597,-12.207551020408143,-0.7161824489795919,-0.12174448979591837,-0.008481836734693868,-0.6871632653061225
1520.8163265306123,72.98487755102042,-9.229979591836736,10.02553061224488,190.54755102040775,176.62510204081624,1124.4451020408164,-3.537346938775529,-0.7681632653060408,-0.4918367346936314,-0.7167051020408163,-0.11836163265306113,-0.0015853061224488604,-0.6872559183673469
1522.6530612244899,73.40704081632656,-9.65822448979594,9.227693877550985,223.8224489795931,160.5769387755093,1127.3214285714282,-2.3838775510203276,5.403265306122856,5.432653061224687,-0.7145512244897958,-0.11591367346938766,0.005486122448979904,-0.6898889795918368
1524.4897959183672,73.86165306122446,-9.515714285714315,9.016448979591836,199.54122448979777,182.47836734693828,1131.948571428572,-0.26979591836734473,9.638367346938649,8.349183673469215,-0.7121616326530613,-0.11377571428571445,0.005404693877551235,-0.6927104081632651
1526.3265306122448,74.51155102040815,-8.804306122449004,8.404265306122463,169.6826530612252,143.7728571428562,1128.6279591836733,-0.6000000000001455,9.796734693877843,8.068979591836943,-0.7094855102040817,-0.10574163265306145,0.0040246938775511075,-0.6967277551020408
1528.1632653061224,74.64969387755103,-8.54361224489796,8.131755102040806,175.93714285714273,146.03285714285602,1131.691836734694,3.0881632653060476,3.004081632653106,0.31061224489811146,-0.7091326530612244,-0.10249571428571422,0.003923061224489847,-0.6975732653061224
1530.0,74.234,-8.441,8.689,164.98,181.7,1129.46,4.49,0.36,-7.99,-0.71125,-0.10532,0.00028,-0.695
