accX,accY,accZ,gyrX,gyrY,gyrZ
4904.363636363692,14416.727272727345,4380.363636363608,-1881.363636363661,-200.2727272727427,229.2727272727168
3930.1818181817944,16745.454545454617,1797.090909090878,-15256.818181818151,-2246.636363636366,-759.9090909090858
3205.818181818185,7058.909090909097,8400.363636363625,-13061.090909090914,-1935.272727272728,-800.1818181818185
7891.27272727273,7689.45454545455,11261.454545454542,-4120.8181818181765,1035.1818181818235,-5185.818181818189
5489.09090909089,9403.636363636364,9726.54545454545,-961.2727272727165,6158.909090909101,-9572.090909090914
2356.7272727273057,11645.818181818126,8197.454545454568,1775.1818181818066,6146.454545454553,-8237.000000000027
3357.8181818181984,14177.818181818184,6411.999999999998,1042.8181818181947,4717.454545454544,-5782.727272727274
876.7272727272712,13591.272727272728,6587.272727272721,-608.0909090909106,2447.363636363645,-2865.000000000011
2460.0,12400.0,7716.0,-796.0,473.0,-638.0
3655.636363636363,11257.454545454544,8520.0,205.8181818181838,1168.000000000008,-775.9090909090953
2407.6363636363694,11612.000000000004,8011.2727272727225,1399.3636363636392,3298.636363636373,-1353.6363636363685
2134.545454545364,12626.909090909217,7562.181818181756,2109.9999999999054,3618.8181818181147,-2068.3636363635287
941.4545454545296,12842.54545454547,7052.0000000000255,-158.09090909091447,2174.999999999979,17.181818181820745
1507.2727272729098,13242.181818181925,7121.090909091105,694.4545454545337,2598.000000000098,-3426.545454545326
867.2727272727625,14338.909090909048,8238.181818181773,1231.090909090915,-612.0000000000068,-1700.3636363636283
881.8181818181474,13181.818181818253,8225.818181818322,2177.545454545442,-2204.000000000021,-831.7272727272803
697.0909090909408,12951.636363636408,7157.454545454622,2518.0000000000055,-3071.2727272727257,-112.00000000000614
1954.9090909090428,12374.545454545421,6948.363636363618,2239.3636363636483,-3637.5454545454504,950.4545454545519
918.9090909091137,13085.454545454522,7903.272727272702,1929.9999999999832,-3489.000000000009,1445.363636363622
2292.0,13264.0,7244.0,2168.0,-2752.0,1701.0
2229.090909090889,12734.9090909091,6821.0909090909445,2059.545454545458,-3163.5454545454613,2047.5454545454627
3545.0909090907935,12937.454545454611,6476.3636363638,1577.0909090909072,-2828.4545454545105,2428.727272727268
2634.545454545536,13449.454545454504,6565.454545454483,1651.7272727272655,-2188.7272727272775,2699.727272727262
4470.181818182289,13523.636363636419,6076.36363636344,1715.272727272678,-1924.5454545454804,2750.2727272726497
3306.5454545453176,12995.636363636417,5901.0909090911155,1917.0000000000068,-1065.363636363642,2637.8181818182275
2792.0000000000546,12922.54545454546,6321.090909090826,1972.0909090908876,-1144.9090909090442,4019.0000000000136
4965.090909090759,13300.72727272725,5025.818181818173,872.2727272727325,-108.45454545455232,2578.18181818187
5580.727272727216,13835.99999999997,5431.999999999975,794.9090909090824,-107.18181818177595,1801.5454545454547
5310.545454545423,13372.363636363616,5714.1818181817835,662.3636363636351,236.72727272727388,2038.9999999999995
4783.999999999896,13127.999999999975,5192.727272727308,455.5454545454602,865.1818181818148,1635.636363636385
1760.0,12068.0,4924.0,288.0,651.0,1609.0
5682.545454545472,14416.727272727307,6652.000000000062,233.1818181818203,696.3636363636256,1426.8181818181854
5872.363636363598,14685.090909090952,6978.181818181936,-96.27272727273748,991.6363636363685,1294.3636363636638
5080.363636363627,15377.090909090868,7558.909090909026,-402.27272727274067,469.1818181818585,746.636363636369
3893.090909090941,12730.181818181794,4583.636363636302,-822.3636363636379,1459.3636363636479,761.7272727272621
4779.63636363586,13495.636363635926,6353.454545454169,-896.727272727333,1195.727272727273,784.9090909091383
3964.0000000004147,12661.454545454819,4433.818181818626,-1005.8181818180965,1286.2727272727502,585.6363636363185
4604.000000000029,14627.636363636535,8357.454545454933,-1104.3636363636433,1251.6363636363149,804.727272727283
3797.4545454545023,13333.818181818177,5126.54545454544,-853.8181818182022,932.636363636358,568.6363636363697
4653.090909090908,14417.81818181814,8414.545454545356,-1230.6363636363685,-198.27272727272884,336.09090909090855
3912.0000000000055,10924.363636363643,3754.909090909112,-1336.1818181818162,-41.818181818177436,149.4545454545464
3636.0,12092.0,4944.0,-2351.0,-1200.0,-37.0
5277.818181818175,13613.818181818242,7238.545454545572,-939.9090909090853,-985.5454545454368,24.363636363633304
3906.9090909090773,13148.0,5593.09090909091,-424.8181818181961,214.7272727272425,-225.18181818181893
4087.999999999989,13088.727272727261,6479.272727272722,-434.1818181818169,168.3636363636317,17.63636363636556
4194.909090909077,12968.363636363636,6249.090909090886,-8.181818181816197,343.6363636363658,-238.72727272727298
3944.7272727272866,13085.818181818184,5861.454545454568,-44.72727272726752,4.9090909090932655,-207.4545454545446
4206.181818181822,12982.545454545432,6007.272727272713,-196.54545454545269,174.81818181819744,-76.63636363636351
3835.6363636363567,13096.36363636364,6095.636363636364,-154.45454545454322,1085.2727272727352,-186.36363636363785
3963.9999999999854,13052.72727272728,6133.090909090926,-115.3636363636324,906.1818181818253,-202.72727272727388
4115.272727272741,13119.999999999996,6197.090909090908,-150.63636363636306,1019.3636363636369,-355.0909090909072
3477.090909090911,13110.909090909088,5889.090909090906,-252.72727272727275,629.909090909093,-252.27272727272793
3556.0,13172.0,6144.0,-186.0,429.0,-90.0
3849.090909090908,13075.636363636364,6180.363636363635,-98.63636363636328,494.1818181818189,-25.27272727272748
3830.909090909083,13217.818181818186,6066.181818181822,-265.7272727272748,524.9999999999973,-196.5454545454545
3676.727272727265,13115.999999999995,6066.909090909086,-220.36363636363717,340.45454545455004,-231.45454545454663
3525.454545454537,13017.818181818177,6276.727272727287,-348.7272727272739,483.3636363636406,-5.090909090907189
3558.9090909090974,13059.272727272735,6254.545454545421,-288.09090909090946,366.1818181818203,51.54545454545405
3586.909090909081,13158.18181818181,6077.454545454535,-215.00000000000273,77.99999999999727,27.909090909090537
3625.4545454545587,13101.81818181818,6048.727272727276,-238.54545454545405,384.909090909091,13.999999999998181
3767.2727272727425,13063.636363636353,6329.090909090897,-222.18181818181802,95.9090909090919,49.63636363636215
3408.727272727274,13116.727272727276,5901.454545454544,-209.27272727272657,33.72727272727252,39.45454545454368
3703.6363636363667,13150.545454545454,6353.818181818181,-292.4545454545462,84.54545454545428,212.63636363636465
3524.0,13084.0,6120.0,-297.0,-178.0,293.0
3930.909090909089,13133.818181818184,6242.545454545453,-251.90909090909054,-120.90909090909008,130.63636363636283
3394.18181818182,13130.181818181809,6067.636363636366,-287.2727272727275,-140.72727272727388,-12.454545454544132
3520.3636363636324,13091.636363636371,6094.545454545449,-253.5454545454554,-43.54545454545746,21.454545454546633
3781.0909090909263,13149.454545454551,6188.727272727276,-335.81818181817926,-168.81818181818016,90.27272727272702
3606.5454545454704,13109.45454545454,6318.181818181822,-187.45454545454731,-60.272727272727025,50.36363636363512
3498.1818181818435,13128.727272727276,5939.999999999973,-124.72727272727298,-260.2727272727284,48.363636363639216
3729.454545454533,13152.727272727276,6023.2727272727425,-194.3636363636324,5.818181818177436,89.54545454545769
3520.3636363636397,13140.36363636364,6109.818181818162,-237.45454545454413,263.1818181818253,-32.45454545454413
3458.5454545454504,13122.545454545456,6151.272727272733,-162.63636363636397,191.99999999999955,30.99999999999818
3451.9999999999973,13155.272727272728,6120.727272727275,-198.36363636363626,-65.45454545454481,184.8181818181813
3844.0,13108.0,6264.0,-145.0,50.0,67.0
