accX,accY,accZ,gyrX,gyrY,gyrZ
4556.727758491277,13659.13642497274,5893.649198573257,223.75838958135708,1659.3557131909931,58.391825616093286
4156.811448635926,8348.141458901535,8630.731232451555,-284.2566435288827,1277.1261023843429,-140.82140551997253
4561.563787074731,7085.214425149422,10379.812321871601,76.33873445727797,1163.3961988135343,-545.2588761647177
4650.2099264294975,12719.984374110009,8859.504863244885,355.56453230833915,2199.0297987061203,-1088.8944220821659
1820.4789097943155,11031.943358220584,9089.526610906389,1460.7008943061403,1772.1817503853094,177.21482054952196
4058.5361662883224,9296.38462659223,4675.094729765807,770.1365843194825,2133.9017174004725,32.06084171908333
1219.5740039931982,15968.577805094836,5712.618686820139,4456.236800262732,765.2634867758843,-403.5059789133078
1884.7940527755138,13626.06716709728,4972.031662779987,2717.1787372803324,-1922.7806771853548,-220.38997206027693
3692.485301103823,15694.914447690455,5018.393448154275,2782.631182846859,-3013.0637797363074,-518.3163278427996
2276.9884374388553,10371.730975386406,9207.504089471799,1897.2788009535927,-4165.529728541651,-349.52367705043486
2952.6768413203263,11167.522768308161,7543.246493173584,855.7772357805151,-1359.8502775470874,58.85297104175848
3713.0441056309874,10667.054676733776,8953.641452629281,537.9812938320083,-394.7696368427029,318.44208807459984
3862.588665842964,14168.760216667082,6281.822684939135,407.84145968481903,296.03365833162997,-246.75267001038785
2685.0349884502557,11516.485650246626,8802.720171554665,-25.436132620234133,-588.0735721986956,157.19455902662293
2424.780388411813,11696.999234669587,5496.077939074924,368.38500279252924,-24.7104670076111,-77.2533586756536
3194.1725363229875,8899.683825285214,9711.57401943673,-395.9592498076677,795.0609605542055,239.31296150902563
4101.999293476205,14458.03391121678,5802.401894123859,112.34977912372531,717.4877539267258,362.8493615771154
2822.7462283740324,12884.712324252121,6693.464951419072,-769.9218646663264,890.6798094196645,-309.00988433772636
2722.6431865659024,11899.619452295796,9125.267344291457,-164.56207008157554,426.82441430165,-147.63717984763477
2350.554509975197,13863.876713869246,5094.0122430348765,-418.84415474889727,-370.5541789935421,757.7504095643411
3186.9073071108687,12609.574683980514,6794.8000273303405,224.44906556710737,444.61473303729696,90.59700769474325
2427.84848165905,12284.08731685061,5464.333396409114,-455.0047642862945,625.6595371545841,-185.7199771298061
4036.040056783091,13642.888512776299,8980.58481763774,-442.6264038158289,232.24009285877537,145.45174703283215
3063.2799326375466,13765.96950192637,9843.734262079637,-371.32693673015245,959.45473365091,531.8558817582925
1988.236697888149,12123.255609429432,6449.528567642749,-404.1996194396761,945.9369568504211,-446.6229982142604
2975.1268925357995,12554.259201111385,8757.631976688142,-419.125887468624,241.94871359556424,-194.5646479926902
3425.3465894846113,12222.634737600043,8000.413143307125,-975.4742870259163,-229.8948552492514,151.25899774771514
3999.294470091513,15579.995679994528,6777.481623426949,191.80643506464588,984.9750017812487,-485.18745297490193
3882.0187710592418,14502.588876730706,5863.60228361799,-91.27516799806835,399.3029420081541,-461.41508317255307
2946.3166503048183,10904.134587586062,6146.240329712314,-858.3972069131204,457.7623890289715,-141.5555793219896
2969.8522618287893,14251.263647723224,10273.980213394627,-307.9513219185799,695.5143632593388,600.1261395338269
3072.9227047596823,14015.202108694391,7478.762564401272,-234.95634118176474,52.42034607967156,548.4680870345965
1881.2726824240922,14105.049550698486,8188.339011032787,-880.7623809533995,15.597706737664637,615.8144413984107
1686.8419515972748,13113.847940723495,6196.0730515850455,-182.85592015643311,-24.0949908915034,-396.2864935204398
3172.950948741231,8858.561009459178,8749.534671638254,173.43514663400066,98.33939930420973,76.87290649084794
3332.9739588021384,12308.75168572467,5987.348630946479,-573.232311339457,107.53836525871182,-94.18934042299641
3372.3033854447476,14758.852973853034,8002.184922914468,194.92723904244855,-43.613026958096555,-178.94760526115627
1956.3170490179914,13244.478125102583,5954.864287521365,-375.7553825105474,689.615094226634,-396.91099870339735
2024.821165252651,14964.150590994856,8675.429862823376,25.461512427079498,217.2911882471015,-99.98992375120449
3278.6641217220185,14204.114773405116,7719.158990789215,45.29684737967281,72.15657157244328,569.1571439434996
3607.415138725814,10847.104743516596,5400.547117987438,79.04189518637713,835.0543020950979,-173.89692774885486
3305.8031017850035,13489.651960117357,7249.9434435070325,129.91416261576165,81.21825127918832,-317.04493492382994
1916.5607156938727,13631.86487366732,6134.419078511612,-286.81797205900875,-1067.2074376892353,159.465522262756
1645.5232511453983,9001.654303991785,8557.435480123626,189.9568882411829,1089.3161815225624,-74.41903532527435
3673.7530570791696,15897.205787898634,5578.5690475148685,-122.96900848859767,-504.97497298672323,-214.91365253944315
3807.3282194619705,6638.064307520548,6914.855757926368,-314.32954483156936,402.0167457912603,678.6679926100732
