accX,accY,accZ,gyrX,gyrY,gyrZ
1943.6441235563989,19632.727717990776,6959.827479239311,1194.8602879730197,1574.3703696527425,-642.2388495745467
1205.4374308250854,13496.184099848659,7025.157171671657,290.5719667791417,892.2842712241861,-21.951949854188758
1728.8272642842335,9909.749242997466,7536.904218822398,-968.101626925095,959.1483608012657,65.24576975339002
217.43019354955214,6950.197169523885,6900.363052283296,331.7360903559904,530.9989776288328,1.641109280396357
814.2297237020556,11003.259793451587,5416.200179983122,-302.91827653691666,220.85870486036276,-268.3071737977492
1499.9672361815385,12224.657203964249,6760.520304972594,71.10129737920326,685.3413104906983,304.66976788512886
2231.4858163326676,10831.523400022488,5551.90246192972,-560.9672253091464,833.9375591772113,55.99110148007625
944.6796782116736,12067.775032227777,6983.721564307573,-243.71370098553598,1391.6904581790968,-562.4699666077894
559.2547928578294,8678.094366698115,7216.056088123574,28.445295944059467,436.27554380624355,-440.6036285512095
1219.7284388507428,11261.81108634352,7268.7607204133465,-306.01560281655964,41.41106192858749,449.74828886919124
1259.4704351801938,10719.981882642387,6118.660737708274,-926.9944634845115,463.85852106417514,-444.5999762026495
1095.4002404739415,15285.879225889965,8542.111972057883,50.7309344997073,424.04053993797737,272.74188324009435
1305.0794304046656,14130.013416448543,5882.8314066988305,112.27214261629018,71.83050702801597,973.1455501298487
1184.921562711335,18837.37986215784,6226.856574943159,-54.51357558311307,-280.9870444212391,-94.34847663079057
1208.6963659424302,11376.314436156717,6615.178118069343,-46.76332521649783,-88.5258774171579,464.96354685060817
1110.717071949939,11231.173079513177,8209.651253224423,-1402.984069004298,-311.2666548753175,186.77831802985497
1348.6091953923922,13757.315206419833,6079.068625772002,-53.49684860725742,424.38428790622277,-923.7178355194986
561.9365379898329,11071.925356932778,6921.044863832021,-371.0963575762461,209.2570060637636,443.24440803898074
1156.7668895187787,8767.920596714122,7365.630052337647,291.0425500561055,55.58242283825062,543.0087792559775
1660.7042782189421,9753.909189325295,6169.883044497818,199.35423551777131,-506.49649600279315,-496.0693956083006
11.849430746662279,9893.124237810927,6532.398871910195,-605.162427355907,-312.09322259595075,-566.8116235794632
529.0932882030972,15516.932918089013,7383.8680726546545,-131.15238392939216,101.67652183945273,-257.4504142169191
1100.2419664909785,13430.931821002214,5990.897135681025,-23.97861718045226,676.3684578746465,-24.117963686196006
1012.8347103087435,17133.01850407064,5768.790843029997,-574.5267078225086,-599.1712816561464,757.0211891948082
872.1946119881512,14586.460067886339,6124.127355842669,171.88522597873063,-151.42492512227892,880.4827326514041
750.3667603673205,14967.194248998312,2786.1658740867906,313.93150297901667,-306.58529680195863,311.9696566500206
419.1488784096994,8991.263867483198,5808.309977271028,-691.4577256643072,-637.4950560488695,250.97418812401096
348.3614263546395,11812.645553620983,5289.144557338819,660.2265420747174,-132.3431303727757,-109.89824125773467
148.60804164865294,9715.254240371067,7309.272799335671,-785.4715532168118,366.22756075898747,-44.69132125676248
673.997716548696,9334.499800586156,8045.940746558029,-555.7550388950532,-12.528083340538984,372.4134519077733
1347.8288962437896,12595.702446853855,5190.5079748069165,-913.7828826928666,240.59848426582255,-498.5197716351277
729.4501834540738,11231.896525360753,7172.848803716999,-1199.157755944267,-110.3777873300653,180.47839127450834
527.6698543717615,15047.57243834935,7020.117448413377,-994.2472032899695,70.51361052380942,-103.66672679118614
1819.9129290968622,11796.785826412817,8748.628438138929,-390.15230843461507,377.059109591143,-123.83218283838372
776.4655411980082,11776.93231272415,7547.658568104413,-619.4957926685324,-160.98018485707777,-289.3574398097582
1463.2430656486913,13569.243804846428,7849.131931098347,-365.8687214980025,131.89667013233648,82.34491141129067
1119.3898475583596,17564.915379706046,5354.2809586453095,-276.27080414861325,331.2330221378304,254.127968072012
44.513996058008956,13732.727165428361,4576.15427229423,4.552968750643629,256.04093649664117,530.0982617165241
