accX,accY,accZ,gyrX,gyrY,gyrZ
-3001.6543992820484,12922.806651969953,8879.389549873878,-1076.5427028771128,3621.422008308874,-6930.080680509561
-731.0918764657614,14031.570483120282,5888.556525274993,2446.782946780751,4437.292669359784,-4244.7264443199865
-1940.68778593353,14009.875022477234,6700.040414873087,2233.966588255448,2351.354111834908,-5301.979203843786
1371.6017320229541,12911.500986640649,7429.196277167434,5167.264288825967,-233.53064279751987,294.1027917521634
-2858.654494964897,14213.244076272767,3733.495655775566,4005.752981766942,-3040.672235751894,-1416.2345482854594
-1432.6131072361186,16836.925404888683,5020.5581486651035,1268.5319067575783,-1715.8102020527165,-1616.1919559505209
-97.67385295724068,12961.323332508042,7810.778845723152,1243.9037884040008,-32.63635042522117,-623.4912054674628
-3944.74265973927,9541.624810706378,4747.70917673542,6697.899680675261,-6012.132091736299,4732.1334420606245
-4515.496703445411,15369.16743262659,6712.06866117671,4736.1263619611855,-13275.382448649216,7845.38153537936
-2491.839780454984,13587.418842522558,4026.0518448112666,7521.956832375033,-11591.082260554576,7198.958369970191
4278.312503385585,11242.395233848038,4463.350263065636,2938.360928266477,-4083.7371777686467,12187.104157803211
3494.551463969023,16506.199110781923,7660.947115182233,2702.8642514973963,-2051.1898925380056,5058.500845315339
5441.372277419293,10232.244663784317,1852.8175053627472,2057.5908934350223,-193.05179057685274,1223.0839932909475
2119.220233256547,15878.017445569973,2107.8695912262215,1878.580314262351,-1635.3014921218273,132.5723272200679
1713.6306343263768,14018.353286115824,4721.7913643420525,1572.5202459245634,-610.0132420139424,1901.6295814550142
4047.9577263814294,16048.504354860614,2467.3125727499764,545.7416194843763,-107.7252027303675,-80.98059616981345
4839.134911047629,15901.07408004291,1668.3321078797167,-1669.4974975429895,851.3186324798768,-565.9520182607987
2715.950309209196,12469.367156387403,6593.6326973134355,-6271.052662251743,4161.382409292205,-1205.6674422142537
1227.9548264585774,18024.67054298067,3643.5621829611637,-10540.603636933594,3877.341264985105,-1932.4411549751262
1850.8275577233123,14143.761288712201,6917.881339068011,-5358.8231312325615,10485.552683107659,-1761.5380727741833
777.0622067354169,7730.180661467053,6681.498883032057,-3682.799772692955,11792.480327307461,-2187.84091330433
-93.11366788321567,16982.50112115537,6959.499547945089,-1951.983260338877,9819.552192145395,-1359.396705863008
-399.79642145728053,15545.528367075362,3848.009673435522,-310.18127325196275,8425.027596939663,-180.69296002036106
641.9298969586863,12847.727129471985,7426.724231592495,380.2877767586182,5380.544803936236,630.9765091895504
231.9510432082728,10638.09503701407,7615.609665225381,1818.5795961394292,6197.639441431099,-511.05391425326286
-66.5654519159421,14010.416724957828,5608.552454722873,5124.041314136445,1185.0499340254985,234.90022324159906
-15.51394814805684,17673.964188988783,4475.1319376529445,736.040335875723,-1884.1276570769057,-649.6333672684005
-126.13516796515388,9287.660356696533,6685.822003292436,973.5771196989083,-1664.4453562026217,-870.0430957271026
-124.8428932650794,11501.199739351618,6481.739024635713,1945.475714889858,-640.860408977812,-626.2527076551012
-1497.8150925640332,17053.854073159866,4078.944249918623,516.6705515176784,-3627.412177331663,-471.4032890425963
-210.62824129888256,10878.265693925297,4331.0203213419245,6098.509610676343,-7417.964766519597,-3387.583960878621
-245.06463571098212,15071.38003205419,4221.267504041306,5424.825651042069,-10276.13576627522,-7993.150609492086
-562.7461041766521,11027.864031968042,8012.940184101301,2650.213436900315,-6744.44366936314,-1791.1795120845366
-1415.4674785458985,12221.204139200036,2070.870747974577,-146.5308178542753,-3838.976057833089,-737.1269976133739
27.754408307454696,14621.95952050155,3969.215919597563,1021.2988119581212,-1004.639898075307,-506.52472064703665
546.2323498147648,14568.301841300097,3778.15694585474,23.579151047521464,808.715449670443,64.96517840552087
1149.047358029899,17085.848154835974,5910.561085210435,-799.3935399194095,791.8493867348329,1051.5595199549007
476.39474969337266,10631.775753600165,4608.811115446931,-267.1079375708393,-61.358743104489406,646.5207210085193
169.95599251738815,19911.682561865455,3784.046099318091,-598.0538394655333,-638.7662510281866,447.3623028506725
-203.3539756262867,12384.555124450919,3366.25289009545,-330.02486300908646,261.5597804953711,1088.5462069526088
-10.437313331192172,8053.1953272673745,5493.4308704687965,-48.93972520304726,-564.6760003691693,663.7786753878942
916.9892065121055,16069.126693631873,5377.468406229877,-466.86795132888574,-378.90553873819783,740.6657531731026
412.89244841209825,15147.835493596267,5686.418704406215,-1054.4276270791431,666.2672060901122,242.48485239536907
-567.9692985704731,13529.068586250909,1881.0120836190958,-558.054971512511,753.9162015587294,679.2054682007288
1186.0018032273706,12809.155035565931,5895.962204570995,166.67318732843552,-29.881614903262573,-8.088703858608156
495.54241555331953,14725.909898755866,4764.697974801992,-571.2267808627175,421.83273992143984,88.56916479611635
-193.39871988691962,16528.170793176836,2955.861410085415,549.248302878216,-426.84399177080013,474.4826532088316
-352.87769853985304,10251.263093242294,4794.106090215125,-304.1449719785861,-387.27364056468906,-113.1744291322849
738.440474716022,15835.78259044341,3883.43808695673,-198.99731448568963,-399.90322985491053,293.49395371457945
402.77249366845143,14698.134741981707,3432.7562868442837,-486.1890294865745,437.1995207193333,294.0546560083987
12.604261665884067,16565.218520943283,6124.076589529611,-500.20683194435054,-598.493127055513,-51.71848085557593
312.0510105379377,13321.141031179637,5559.115579564182,115.38305489188912,-620.5143112796004,-135.1131055614379
503.7152435991877,14919.474859439333,4112.548102890774,199.291003551514,-340.6241018980424,471.3037465659505
261.68459937512404,11987.765736942989,4696.510878204051,158.7498575543172,150.29489862665034,249.05861135918167
224.02980940014538,14956.97109857987,3743.6836960549754,-312.0726813895304,-213.25376500518686,143.97083226337807
-68.62937746702659,14570.131808713555,5897.091351003226,-240.81052728429353,150.49577414603942,42.09387979535193
-416.96681009986946,20073.868806677267,6020.524060159772,-151.52450062264498,348.71879200277755,367.4515924680442
251.91152937918514,18031.763021322968,4152.844488630394,-301.1577637428555,-471.0938950096905,403.27390281644364
537.6863749052703,17717.363475584625,6598.057733920385,-135.24762983413268,49.40524286235558,-21.41944872510338
192.97568947242317,15597.755821738592,5688.202771923545,-470.63609768061406,59.91599289298081,13.258704877523662
-480.4093531121701,16115.264071379032,5546.930012386152,116.07195611460259,505.5646201493884,760.286345127395
771.705832578358,13255.164316081235,5970.980965725609,180.29622585675747,238.92965564039525,571.606471735015
46.796251354874755,12201.997571347112,3143.630474392205,-144.94444931468138,221.55296843036425,413.1664572141518
219.96193117952288,18147.932230306113,5542.39151822283,239.96560039661537,343.50583827339574,168.7619254551821
1011.3341298518917,11805.674743091733,4681.770292289675,-536.6619240620474,-262.7061275963373,281.9823678005511
-704.4988374646501,11739.213199419652,5924.058109173531,628.2496315176729,392.8337701634337,1060.5551128420798
-420.6670448862064,14086.72695882641,5083.0066842251845,-504.78854173930455,114.49910866803393,61.6850099466491
643.6092060030494,15126.266333572428,6240.095878547387,586.6722509359306,-699.7979807360862,40.58840879631805
72.03113162700228,12881.254467117626,5696.948042201231,393.6104991972592,-322.19438549062704,290.778520076824
417.8939703861126,19355.47585323987,3920.188332174873,-543.4741083512151,398.90617790488216,12.756051560989079
-66.82905983849798,12788.790669363225,5145.232827172307,-459.8981914517921,242.08730478137278,-480.04980575331956
689.6402665891244,18815.963007283328,4987.838347498231,-45.74778155795052,-103.31156486872905,-609.6117546810202
153.84320121515583,14771.160795757978,4619.390850396378,112.72654102885247,67.87357460674579,-509.1676495608604
-222.83188439065185,13169.264348625396,4866.884973572422,177.5838622716522,11.099904854333474,277.72806432027704
-495.2064780397634,11771.232000084427,6001.381264046452,-488.8778352370274,224.17378212746536,565.8877046003563
