accX,accY,accZ,gyrX,gyrY,gyrZ
1587.4680122076845,11032.411144842708,7612.500582008805,-6052.189625160716,11871.591196448908,-4880.259278153213
1109.6207156522923,14977.537596499757,10342.868407153841,-5416.940768903723,14215.958102203887,-5000.516452038805
-2489.3931248290687,15247.837852776296,6967.935824979769,-2427.5554884096177,10095.04057501472,-2191.171781434865
-1879.1146899192972,15780.907209209061,6035.2544033460235,-1150.913955163357,9630.386656328516,-1264.3689364980414
-1071.7854125911613,10986.169127214227,6066.842019467809,-965.0705930870967,6665.073778425344,-2433.238984702699
-1147.9544765145777,16822.38296815093,4920.829816830213,941.8205011017844,6431.008330199366,-336.74594894568594
-1480.1844731186618,14233.515955184805,7269.915394116714,1529.302621170588,6125.911545703755,463.24451439399576
-1425.7155961976557,12878.291490800835,2513.9447613191173,-186.6347631708287,2178.4058005595966,-221.24112275963552
-1537.6740662107804,10240.188253630853,8935.851548336483,-278.30864391426894,-985.6214576276459,-519.4521299874305
-917.2948344964739,11911.576996158376,4768.7529563129665,2013.2574502934024,-962.7903999198852,233.99719743314876
-2262.945018187274,5190.86900002295,4652.698999595711,2441.944323319036,-986.931704974947,66.90779011728742
-3672.8459795733997,14329.564231511204,2887.702448023,4940.896049011482,-7415.431499027689,322.6363080237584
-771.7367420621025,13699.946311738642,3657.641602758653,6929.478492563229,-17379.273652080206,-1745.3448692345314
14.846222583031022,12597.399219830671,7131.681784469405,5228.159738330198,-12987.791000212846,-2766.5503474988304
-2413.2009325927393,15447.737593542091,5551.720780392298,3865.7742699641108,-14947.211380981566,-873.7039795391249
-2086.934322799916,14482.883594951614,1978.4351428304485,3226.2791496780687,-7044.089830283735,1241.616566377846
-106.39597341495849,19709.467328884548,4517.8732539554,-252.2893604713338,-4804.716908981594,1043.017026134124
1356.6748788331222,16448.654634292776,3609.2553607250097,-992.6035544670638,-180.71754904595076,1578.3639533954804
1345.128965962118,17458.165120896032,5113.420786015272,-244.02539080238626,-211.58080558506322,562.2695538199614
-504.6540117261902,12359.428536615987,5460.477437805364,-929.3508845798904,128.3073163319928,-39.39903876126162
141.44819291268996,16627.807972413968,3324.9285073714173,-435.78497054637853,-362.764024969704,43.12106743098724
309.7994440092069,16356.896603085175,4729.808127729574,-547.6780449889475,816.7651472228225,869.1126484335845
822.1444712848997,17447.717286449257,3692.6622324466434,-789.9461362425526,188.5865233452792,419.50947056715495
691.5048686543762,16135.195594097802,3949.396196654579,-987.0487940248586,836.8122112326538,298.564831671796
-835.1166969716861,17465.862487660033,3234.041234478422,-444.5593499780714,301.464726206096,114.80202367163571
171.4583449552501,16870.832442354407,4423.968536695164,92.01438380699142,-122.61384920933722,150.4566433124347
468.7655459876815,11068.98304900922,1544.2131130498847,-15.5613196590067,-11.812839136640143,-189.8559489395106
213.54015287184066,19974.28956608891,4406.941656605021,-340.34776959363285,-137.15167040236997,-341.58584515140024
-35.37505284326164,17969.457043642757,4064.8051478282086,-39.04260645450685,676.0856155945844,-95.57784624301385
268.89697072260196,16096.790217058537,6142.537194620872,133.282209028869,858.4420794233224,-137.95438852507755
91.47134638308245,16142.643138893294,5373.897113985174,-575.3163917356025,145.19340912935405,84.37161376680893
431.1588628952087,19972.187209677024,3448.697059554938,-930.455746917037,-374.8998382194916,-120.55887108380469
371.69775176114274,11026.717661900995,5022.960551096092,-496.83003239134166,179.0327459688626,748.9641800853904
341.6782465963586,16033.14888054913,5538.624232296619,-144.68954923946586,-469.19237265437,-679.9823387650451
465.5638912561415,16624.50054968611,4818.759959843373,-895.0777426005802,426.9203306090904,521.8830106133199
-142.00802952171452,17237.76137600923,4998.488659358912,24.649506833055568,-471.958983294596,-313.2410149334544
555.1383051643606,13232.77755059234,4850.229619443062,439.2497016094752,65.28183044197804,-279.16606382789615
776.7934579796654,17947.978585177414,2836.701005378837,-331.1560328865913,-714.5565227323045,453.92972367060133
762.227635438574,11981.413546200081,4293.704238845434,-392.5606903530525,492.3296455549986,-343.23873614124636
498.21815446461954,15468.772894580832,3836.3704430264715,-303.4943294505202,860.8704904625438,90.96901283956885
-106.1106689479533,15191.584045230185,5135.349255142185,-54.29017940223882,213.20242476477006,305.5014075358996
857.7682859461245,18657.296812928667,5159.22872100511,50.34351440590754,-267.63592503719053,-17.185842749732984
652.6147521709358,14042.095464029686,3690.978133511855,784.9931683358636,-712.9913439669015,-67.31435057183546
196.5005578035499,14632.576208148079,2819.8008710918357,214.8974698503074,-140.93420856829877,94.18279986815142
338.78298155380253,14215.633204154808,3338.966776326881,141.95269067393687,-216.2472615041092,24.382135740736597
74.37601621490506,13497.844652722244,4356.5573418955155,-321.39807341811104,-46.86499996749583,-81.67702225681484
443.8287403176346,11499.31451974064,5392.268352401371,299.04490330597133,-130.67127821156905,52.83931490987723
985.3642662795966,13616.764232951744,3582.2686444111882,-1064.846464077899,18.620043366924058,-124.4306238170215
-513.2146570527173,14045.475258575278,3719.3392582445726,-578.1817052019178,-86.9447323216983,200.7762410816771
-30.693841816070687,10360.27892100847,3821.5394291392554,-304.0532385277834,-439.0510719818129,1114.8171018122725
-4.410564481622227,13196.711013454718,3166.570003989612,-592.2973917949038,339.14937502435566,-856.6909205021411
-16.19995863957901,15368.381558789179,4568.049208448551,-264.5892413053,189.9244322587428,13.940460691596542
494.0250029707987,13643.287010896389,2229.42774347249,-578.2201430023223,150.06103446676633,-106.59025802175962
-512.4624702194692,10566.57101601171,5108.606108190306,-787.5341687962307,-322.69126935628134,547.306174690655
-446.4184938107606,12435.285403786274,3777.8402864505692,-825.2215530418335,-151.50523319945913,345.16124181230174
-79.7987289626619,14159.415442390204,3110.647510794107,-705.2249498439562,-818.2610387155786,331.42122694766095
-164.24537881665418,12079.636322201748,3464.201138464512,65.05970037787893,-793.5405292332225,1010.1114786616465
924.186249371674,13976.961059863756,5073.4040505368475,-44.801726986925715,0.41430563817461064,156.5342331623675
