accX,accY,accZ,gyrX,gyrY,gyrZ
5291.403068536185,11094.590820981704,6305.09427814966,1531.8019496133902,1521.4329413027576,-1171.8287330050628
4926.243073702398,15828.096521758727,5065.4591159061865,834.7628199338528,615.7949559421928,-2559.3038701171126
3506.4521541458876,14102.30841055111,9108.639783284658,269.04928391063316,778.4884763132577,-618.7790185363083
2695.1419529642258,9001.17881205892,10191.402031874397,811.5364182841533,1254.1990583071888,-1470.4318152492342
3588.4072896466696,10860.554890426414,7596.986846739403,257.38823536946285,978.9008288642532,-1588.5917532170924
4147.486405977904,8482.938685462981,4843.011541535692,479.3112127214737,1605.4087439837203,-403.4185024606327
4887.595469734845,9435.582869325337,8824.90724504715,-1077.046427181342,1035.0004974390401,304.4787766709387
3628.799400343978,13526.125263262587,8489.94123965104,-471.5992621653679,1332.1821365642425,-654.0568270802335
2736.842087253404,11342.38390641684,8585.881419967895,804.187392537873,1969.3674096903353,-562.7436660338781
2621.315481858326,11999.095880090921,9762.867735421321,764.3578855095365,2101.8765920255755,-1159.268957028723
2427.5106665404364,17582.55447949052,8301.381417624862,1842.8472453766226,3178.7984703437282,-51.80802832224714
1008.1478279238285,14919.715503232028,5850.337793643417,2262.050005905403,300.2783854740475,-1546.9400503353897
1302.819381640059,11148.890235202623,5819.348717265408,1712.987168301641,-847.7238098364768,-501.84556954589016
1641.8937043862127,17943.76961945902,8707.031964251819,1219.5828198421136,-3411.0892792499044,-136.711380233954
3319.0613841645645,8640.589592904073,7757.437527133364,1401.3339109162555,-4955.635455620389,-195.4419038986441
3040.791037667292,15928.054903134911,7719.123004604297,323.8531888299343,-1597.5476356107943,-58.325428965718686
1155.6717039125172,7419.831676933671,6908.063793262182,1009.7136887571166,-402.82208258367535,-139.91957595755315
3147.7595851422698,13460.015069432866,5169.353760061161,580.6992542097709,-108.11192163595115,114.83826331104031
3737.864158278415,11706.464366931072,6641.062449346661,-319.4936435168204,15.828082833323606,341.0435312405963
3249.318994419806,13952.814378019828,10168.042699944712,-193.18731168571765,-675.5196794474277,409.0715287963358
4269.02055063282,11983.17073338147,8663.123924419788,-283.0796873459882,410.73266159465277,184.28365229369936
2615.871808341297,8149.135389535209,8198.787920472723,-428.18957827391364,1028.637520698363,360.51350875052043
5047.612985309039,14981.940165370806,6637.3259937309895,-877.244905196558,967.4959726708848,-426.2620068886283
2441.8831505127605,13999.113454882807,6978.29982518939,-299.15384683796265,839.530561144036,946.2540346720496
3029.6222987795004,10525.307707368338,9699.993875429533,-456.3460730444344,-30.409867272289333,-210.20941227784385
3044.141464368509,8392.743137991538,8277.023106611887,-227.33497305885797,660.3825599569036,500.3878372833966
3692.8493723601778,11684.224832465732,7919.73379700058,-159.93799762386035,385.44628251556844,13.874054091200833
3118.711813911673,12545.036241573114,4817.6416139027,277.7540572029729,259.0998749142972,21.383066392611255
3073.0121186070955,16805.465358962043,9460.414389661355,605.2009034841643,212.47980259640397,-469.9764570963482
2114.2248839977156,14517.698426332656,8729.065859000168,226.6067336104387,596.6694411666167,-265.8802609911359
3046.2291415047694,13002.08370877906,9103.571661427224,-322.78743857957556,1375.288229764463,-164.69908988142993
2399.2418782537634,18876.57561401759,5417.287354536185,-142.0168378898892,122.68624640328488,-150.41675446212932
3615.074098303117,18485.65358963411,5917.56038549322,-179.07444855229076,1113.0007329699258,-195.0883255181122
3157.5245738950744,14103.896922608677,7148.944274873602,-551.9688134463833,977.2548387946078,-668.5063449993823
2065.9869294668083,14189.127712657852,5771.753062770482,143.4197242942513,61.42491914527426,38.58748977159279
3763.518230629089,11446.750851124792,7767.519141709334,-120.6919457173766,1054.3640083119737,308.68406083473184
2347.302483331945,9098.921100642234,5984.969280402974,-772.7394005507668,-265.6874264006642,188.33146818366146
1859.6534783753095,10531.30075212837,3907.84360256792,78.49677312140426,-639.6872984654157,-348.1828312909257
3543.7187027122495,12659.965321529877,7996.458091798646,200.032891708053,-362.67174351838463,-672.6388483499528
4025.0187789517886,8939.371958210137,8804.94607063678,-804.3247394220207,364.76954356413455,-273.2737143283735
2692.055468624996,8934.974239904686,8039.697555183766,-313.1332451851599,160.9198311691797,220.8392542579948
2738.304690415002,10554.41316519982,5614.73190824805,-322.2563576740078,-172.99621560581988,-28.507551655701107
2540.4332805646272,12434.689335683772,6350.5280924068575,-116.4342772384106,728.1930222696847,148.96703001183053
3099.4613367664488,12561.96420177896,6451.139417141887,-525.375465034661,487.0655774232125,367.86777853916857
2458.7562410364176,7115.504212535081,7044.532296936073,-80.16631606657748,-232.49604101552904,-471.78606797424834
2719.9939278035918,15268.538733772986,10571.682749653584,-487.7095361122166,227.24862319452592,-33.45416607151466
2826.2887777253336,14070.85258137317,9245.378821118595,-937.6419835936903,433.04905104533145,152.1032103669828
3416.977424310119,18064.84492420462,7228.415881919891,-654.3073175295542,-24.81319089564998,72.7050947603244
2233.1094860593817,14215.495590122644,6054.909304610804,141.47922262399558,-153.03953983341842,-36.63411701240248
2281.680302509239,15962.328864623287,10054.381124983698,176.84249277650787,151.7273007835342,226.99555331110733
1891.2926995856808,15913.45374893195,7424.978112700835,-132.76893394171756,205.37050235881367,-205.1954135064754
