accX,accY,accZ,gyrX,gyrY,gyrZ
3769.090909090941,7791.636363636346,13197.818181818206,-4940.545454545332,-3436.99999999997,-5491.272727272764
2460.5252525250835,8095.3939393939945,12062.828282828177,1705.8181818183348,-1713.7575757575069,-7246.878787878799
806.7070707070889,10639.151515151465,9508.242424242439,5384.050505050484,135.97979797976132,-5608.949494949527
235.39393939393995,14372.121212121212,5924.000000000004,1780.4848484848567,1516.8787878787862,-2924.4848484848494
516.7272727273157,12242.747474747455,6420.161616161626,-1338.575757575778,2775.3939393939854,-2079.5252525252563
1179.2323232323106,12068.040404040388,8124.929292929321,-1422.2929292929516,2607.3434343434565,-1512.6969696969709
404.00000000002365,11580.000000000022,8408.000000000036,-1213.6666666666802,3055.6666666666674,-1744.3333333333267
-921.0101010101062,12255.595959595954,7983.8383838383925,-934.5757575757598,2171.454545454554,-1703.595959595963
258.060606060586,11501.41414141413,8968.606060606073,382.56565656566636,1094.8080808080754,-1247.1414141414166
-63.272727272706106,11073.81818181817,8938.909090909066,1974.6363636364022,666.9090909090828,-1136.818181818182
-140.96969696960878,12791.353535353352,7990.787878787989,4498.959595959594,613.5555555555657,-1310.0909090909008
2284.606060606073,12718.545454545438,7488.767676767684,2325.040404040403,447.333333333323,-2077.0505050504803
-758.3030303028936,13114.42424242423,7144.363636363625,5742.696969696975,-11632.727272727296,7134.18181818184
3255.63636363739,11351.111111111088,5559.676767676889,5741.545454545432,-11202.53535353516,11750.474747474622
1052.727272725424,11527.959595959452,7742.3030303034975,3183.070707070723,-2946.2626262627364,7537.727272727292
6693.939393938825,13653.212121212331,6631.151515151796,2555.1515151515596,132.0606060606151,3241.90909090923
324.32323232330236,13179.474747474742,5379.515151515134,595.9595959595968,-224.21212121211965,-836.7474747474757
1870.2222222222044,13293.777777777781,5927.555555555522,524.7777777777674,-490.99999999998,68.44444444445344
2004.0,13312.363636363589,5233.090909090864,-847.727272727232,568.7272727272375,523.1818181818162
3110.141414141388,13724.565656565665,6084.363636363585,-2740.3232323232087,1586.9090909090473,520.8888888889014
632.727272727454,15939.676767676763,7066.909090909088,-6720.161616161604,2991.8888888889196,-1974.676767676785
257.81818181818016,10704.969696969682,8030.4242424242675,-8839.303030303006,4288.1212121212375,-1713.4242424242198
2172.6868686868547,9335.434343434343,10800.646464646525,-5454.575757575619,7213.919191919219,-1465.7373737373882
1035.5151515152102,11865.777777777701,8310.424242424295,-2113.727272727271,8069.88888888892,-2658.7474747474535
-856.0000000000091,11944.12121212121,7879.1515151515105,318.787878787864,6395.545454545478,-260.5454545454686
303.0707070706994,12703.232323232325,7732.4040404040425,535.5656565656573,6201.484848484848,226.0505050505053
699.4343434343355,13286.666666666704,6978.181818181849,144.68686868686427,3039.33333333331,254.39393939391675
-262.18181818185985,12084.727272727254,7501.090909090908,915.4545454545732,1599.0000000000055,57.818181818178346
-254.66666666665697,12827.555555555573,7673.777777777748,826.7777777777737,330.00000000000364,217.55555555555475
35.8383838383852,11976.404040404039,8286.626262626263,1323.5252525252536,-388.0,-135.0505050505053
-484.72727272730845,13154.181818181765,7641.090909090883,2093.39393939394,-1036.9090909091174,-675.5757575757561
-529.575757575898,13021.17171717174,6934.181818181758,1494.6868686868856,-1803.7070707069706,-232.59595959595936
-691.5151515152538,12851.636363636335,6515.111111111088,354.02020202021095,-3289.3434343434146,420.5252525252472
-963.030303030293,16805.45454545461,6880.363636363734,2659.121212121214,-7813.878787878741,-543.7878787878653
-318.50505050500396,14464.323232323222,5676.848484848582,2728.797979797994,-14475.686868686855,-2433.525252525267
2434.1414141411224,9565.41414141377,9208.68686868671,219.30303030298455,-5893.313131313018,-898.7979797979315
2696.363636363574,11459.636363636164,9594.909090908724,7.181818181676135,-296.45454545464963,-625.9090909090264
-492.3232323232278,13027.151515151512,5805.252525252528,935.4343434343514,-1751.2828282828273,282.13131313130316
1601.2525252525265,13126.54545454546,6108.767676767686,-107.76767676768122,-1021.1212121212011,881.5454545454504
1446.6666666666606,12877.33333333335,7298.666666666679,-392.99999999998863,710.9999999999982,-179.6666666666756
316.20202020202123,12970.989898989894,6816.808080808085,-236.14141414140977,362.373737373724,-7.969696969681536
767.3131313131089,13005.414141414134,6958.585858585866,-301.60606060606005,-298.77777777777374,562.3131313131271
1778.7878787878763,12940.969696969698,7219.030303030304,-145.21212121212056,-361.6666666666647,272.6060606060596
704.686868686862,12970.626262626276,6334.46464646465,-293.4848484848535,-111.54545454545132,-77.30303030302457
776.8888888888687,12850.343434343464,7017.737373737367,-374.8080808080831,-136.7373737373673,207.4747474747346
975.6363636363785,12975.272727272713,6959.6363636363785,-73.7272727272757,-154.81818181818244,265.81818181818244
1177.9393939393922,13037.696969696968,6594.707070707067,-231.50505050504944,-48.11111111111131,231.56565656565726
986.5050505050585,12915.676767676772,6895.8787878788025,-540.5252525252495,-163.45454545455095,226.58585858585684
765.3333333333248,12944.121212121223,6986.303030303006,-239.36363636363058,-509.21212121215285,277.75757575759235
1205.0101010100698,12980.363636363625,6573.494949494965,-270.0505050505035,-438.2929292929357,389.8787878787916
1286.222222222228,12985.77777777778,6647.111111111104,-443.2222222222217,-42.00000000000182,94.55555555555657
1018.424242424233,12884.969696969689,6899.151515151512,-367.78787878787807,-25.151515151515923,-37.54545454545587
1152.5656565656263,12904.48484848484,6993.212121212102,-250.21212121211784,176.45454545455414,-31.686868686868365
613.454545454555,12930.50505050505,6823.313131313171,-385.8585858585893,-16.717171717178644,187.19191919193145
1279.9999999999964,12909.090909090908,6900.36363636364,-160.18181818181802,-210.45454545454777,198.45454545454868
1040.404040404037,12968.60606060606,6662.020202020203,-435.8585858585866,-118.19191919191917,81.04040404040416
764.9696969696815,12922.909090909096,6884.242424242446,-468.2727272727261,206.7373737373673,348.4848484848535
1137.4545454545296,12888.727272727265,6975.393939393922,-369.242424242424,123.96969696969609,332.8181818181838
976.4848484848499,12978.989898989885,6812.9696969697,-214.79797979797922,133.9090909090878,42.78787878787534
1103.6767676767668,12861.616161616163,7000.161616161615,-353.51515151515196,-46.96969696969609,105.20202020202032
1069.212121212102,13031.393939393936,6867.272727272701,-198.9393939393949,9.575757575751595,13.151515151515923
784.4444444444525,12984.000000000015,6751.999999999993,-255.44444444444707,204.6666666666606,21.00000000000182
1404.9696969697252,12890.38383838383,7401.373737373739,-230.05050505051622,-1.6161616161698475,-2.8686868686781963
1012.0000000000036,12907.27272727273,6897.090909090915,-66.09090909090855,-43.454545454546405,-9.363636363636033
904.4040404040425,13027.353535353537,6730.14141414141,-310.787878787879,-297.30303030303185,221.92929292929512
1115.7575757575723,12915.838383838382,6883.07070707075,-228.24242424242766,-337.1313131313009,162.85858585858387
1350.7878787878071,12804.363636363603,7025.939393939436,-190.18181818181984,-92.42424242422203,21.363636363630576
1023.555555555562,12968.808080808085,6840.808080808085,-221.17171717171732,272.76767676767486,-42.44444444444525
811.2727272727261,12884.202020202021,6800.727272727274,-192.0505050505053,-119.85858585858705,319.1010101010106
1150.9090909091174,12948.12121212122,6946.5454545454595,-195.69696969696997,-400.81818181818016,434.57575757575523
1291.2727272727425,12820.0,6797.535353535368,-248.76767676768395,298.91919191918896,34.21212121212375
863.3939393939381,12906.464646464632,6955.757575757567,-303.24242424242266,227.83838383838838,120.07070707070443
1264.0,12984.0,6936.0,-126.0,-35.0,167.0
